TMUS,71.75,71.4100036621
CLWT,3.4500000477,3.2799999714
XOM,80.1200027466,78.8499984741
REGN,432.1199951172,436.9299926758
SNY,43.1199989319,43.6500015259
WIT,5.5399999619,5.4099998474
HSKA,83.9899978638,81.1800003052
D,75.2699966431,75.5599975586
MA,226.2299957275,225.8500061035
FNHC,18.7600002289,18.5400009155
PZZA,44.4799995422,45.3899993896
SWK,134.6399993896,134.4299926758
ATSG,21.2199993134,21.2299995422
OKE,66.0199966431,65.5
HAS,88.9000015259,88.4199981689
ED,83.1699981689,83.1200027466
GRMN,84.4199981689,84.0899963379
STKL,3.2899999619,3.3900001049
KOS,6.4600000381,6.3000001907
WLK,70.5699996948,69.8899993896
CHEF,32.1500015259,31.9799995422
SYK,190.5599975586,190.0099945068
EWU,32.5900001526,32.8499984741
AERI,48.0,47.0099983215
ATRA,38.7900009155,39.1199989319
AWR,71.3099975586,70.5699996948
RLGY,13.3500003815,13.3000001907
CO,7.3600001335,7.25
PBPB,8.5600004196,8.529999733
HNI,38.3499984741,38.1300010681
CAPL,18.0,17.9400005341
CVEO,28.7999992371,27.6000003815
CORT,12.7600002289,12.3599996567
PLCE,85.4400024414,90.4599990845
MWA,10.5200004578,10.4499998093
IRWD,12.043551445,11.7839202881
IMAX,22.7700004578,23.2399997711
INFN,5.2100000381,5.0399999619
PMT,20.4099998474,20.3999996185
KRG,15.2299995422,15.3199996948
G,33.4700012207,33.4799995422
SM,16.8899993896,16.4899997711
HSBC,40.8800010681,41.0800018311
NVCN,5.3000001907,5.6999998093
AAWW,51.6599998474,51.4199981689
AUPH,6.4899997711,6.5
GNW,3.9000000954,3.9700000286
TA,22.9500007629,22.6499996185
NWL,16.0699996948,16.0200004578
KBH,23.2000007629,22.6900005341
