MCD,199.6000061035,201.8699951172
ARCO,7.9299998283,8.1400003433
NVDA,58.0800018311,59.5499992371
TMO,319.8399963379,325.4299926758
PCG,10.6499996185,10.4200000763
EWH,24.5499992371,24.6399993896
DRI,112.1200027466,112.2099990845
KR,28.5699996948,28.7199993134
BBVA,5.5399999619,5.5599999428
MS,50.6699981689,51.0400009155
MO,49.6300010681,49.5600013733
BTI,43.7400016785,44.5
RDNT,20.6700000763,20.3700008392
BUD,83.1600036621,82.8799972534
UL,56.7299995422,56.2299995422
AFL,52.6500015259,52.75
DB,7.8899998665,8.1700000763
GPRO,4.2800002098,4.4400000572
GOOG,1350.0,1397.9399414062
FCEL,2.3099999428,2.1700000763
GOOGL,1351.6300048828,1400.4599609375
PT,1.7400000095,1.9199999571
QGEN,33.5299987793,33.2400016785
BDR,0.6899999976,0.6899999976
TA,16.0499992371,16.4699993134
WCC,59.1599998474,58.9500007629
GSK,46.4199981689,46.1699981689
TGT,123.9700012207,123.0
ONCY,3.75,4.2800002098
AWK,120.9899978638,120.4300003052
AEG,4.3499999046,4.4600000381
QQQ,212.5,215.6399993896
CI,202.0,206.1799926758
LMT,417.9899902344,411.25
SRE,147.7400054932,148.3500061035
BHP,54.3899993896,54.2999992371
PLUG,3.4300000668,3.7599999905
ACN,208.2700042725,203.1999969482
VALE,13.0799999237,13.0500001907
ACST,18.3999996185,17.9200000763
SNN,47.7299995422,48.0600013733
NIO,4.1900000572,3.7000000477
VOD,19.2399997711,19.3600006104
AU,23.7000007629,22.5900001526
MU,53.75,55.3800010681
IBB,117.6900024414,119.1600036621
TRNO,54.2400016785,53.9300003052
TKC,5.7300000191,5.8499999046
HMC,27.7199993134,28.3899993896
TRQ,7.4000000954,6.8000001907
