EXPE,126.1900024414,127.9599990845
DAL,58.0,57.6599998474
UAL,85.3099975586,84.8099975586
SAVE,55.6500015259,55.4599990845
ALGT,134.3899993896,133.6000061035
CTO,49.4381103516,50.0081443787
TAP,60.25,60.4500007629
UBS,12.9499998093,13.0200004578
CS,13.029999733,13.1899995804
NVEE,62.5099983215,62.2400016785
LUV,53.0600013733,52.2599983215
STZ,190.6900024414,191.0099945068
BAX,79.5800018311,80.0
WEC,77.9000015259,77.5500030518
BMS,56.8899993896,56.5400009155
MU,42.1699981689,42.2599983215
AVY,116.3499984741,115.8300018311
HOG,40.3699989319,40.3199996948
OGE,42.3300018311,42.1599998474
ALL,97.0199966431,96.75
LNDC,10.3599996567,10.4899997711
GOOGL,1224.0899658203,1230.0
CLX,155.0299987793,154.8699951172
DB,8.75,8.7700004578
MCD,191.7700042725,192.5
JKS,17.8199996948,18.0699996948
DLTR,104.6900024414,107.0500030518
SOL,1.6299999952,1.6599999666
SAM,261.0,264.9400024414
ENPH,9.9899997711,9.6199998856
EWW,46.3400001526,46.1399993896
SPR,87.5800018311,86.3600006104
PCG,22.7600002289,23.5499992371
UTHR,108.1600036621,108.5999984741
CHRS,14.7600002289,14.8999996185
XLF,27.1499996185,27.0300006866
SBUX,76.6699981689,76.4800033569
TRP,46.5600013733,46.5499992371
OTEX,38.7700004578,38.7799987793
ECPG,29.3700008392,28.9099998474
LPX,25.0499992371,25.2800006866
MFC,18.1700000763,18.2800006866
JCS,12.0799999237,11.3599996567
DOW,58.5699996948,58.7099990845
HSC,22.1000003815,21.9099998474
AER,49.2999992371,49.2000007629
SGEN,78.3300018311,77.8099975586
IP,45.1515159607,42.5662879944
HAL,31.2600002289,31.5200004578
REV,20.9200000763,20.7999992371
