NVS,82.9499969482,84.9599990845
SBUX,70.5800018311,72.5599975586
PEP,130.1799926758,132.0500030518
KOF,51.9799995422,49.5800018311
KO,52.0499992371,53.2200012207
MMM,146.5899963379,149.0200042725
FCX,8.2899999619,8.8699998856
CX,2.6500000954,2.7100000381
AEM,51.0600013733,49.5200004578
HL,2.3900001049,2.3299999237
IAG,2.9400000572,2.8299999237
KGC,5.3000001907,5.1900000572
GFI,6.8600001335,6.5100002289
FNV,115.2600021362,107.8099975586
EGO,8.75,8.4899997711
NG,8.2600002289,8.1899995804
SVM,3.2899999619,3.1300001144
GOLD,20.5100002289,20.0499992371
NEM,50.0,48.5499992371
NGD,0.7900000215,0.7699999809
TA,12.8500003815,13.4899997711
SGEN,108.8799972534,108.6900024414
PODD,169.7700042725,175.3999938965
TMUS,83.2699966431,81.9800033569
EL,179.3999938965,182.8699951172
RL,99.0,99.2799987793
MCO,218.1499938965,220.8000030518
MIDD,94.3499984741,95.6100006104
NEOG,29.6700000763,30.9650001526
MITT,45.0,42.5999984741
EGRX,39.0299987793,38.2299995422
TZOO,7.7399997711,7.9899997711
CVS,59.75,62.7599983215
PBF,14.0799999237,15.8299999237
BR,93.7099990845,94.6100006104
PSA,220.6999969482,226.8399963379
RSG,91.4700012207,93.8099975586
KLAC,144.9799957275,148.5099945068
HEI,100.2300033569,99.0299987793
AXP,100.8700027466,101.9300003052
BBL,29.5200004578,30.6900005341
BHP,35.1399993896,37.7700004578
VALE,8.3000001907,8.8100004196
DD,36.9700012207,37.0099983215
SID,1.9900000095,1.8700000048
CLX,167.9499969482,176.6199951172
PAAS,20.2999992371,20.3400001526
FSM,3.0299999714,3.0199999809
AUY,4.0799999237,3.9500000477
