EWJ,52.9099998474,53.5499992371
BR,105.5100021362,106.5100021362
EWG,26.3099994659,26.8999996185
AEM,48.5900001526,49.0299987793
AUY,3.9900000095,4.0599999428
BTG,4.1700000763,4.0700001717
NGD,0.8299999833,0.8799999952
EWO,18.1299991608,18.5300006866
NXPI,117.5899963379,119.4100036621
QCOM,79.0199966431,80.8199996948
LRCX,296.6400146484,300.299987793
AMKR,10.5500001907,10.5699996948
TXN,115.1600036621,118.3799972534
MRVL,21.6000003815,22.1200008392
PAA,13.8299999237,14.3400001526
BTU,5.8899998665,5.1599998474
ARDX,6.9699997902,7.1900000572
SWN,1.4400000572,1.4700000286
BCC,35.6800003052,36.6100006104
EIS,55.2700004578,56.5299987793
CL,68.5100021362,72.5500030518
CANF,1.1900000572,1.5199999809
FB,194.0299987793,196.2200012207
NEP,57.7799987793,59.3199996948
LUV,46.5400009155,47.5400009155
CEA,21.5400009155,21.5799999237
IIVI,29.75,30.8400001526
WIT,3.3299999237,3.4500000477
DCI,45.3600006104,46.2200012207
WMB,19.1700000763,19.7000007629
CPE,23.3999996185,21.2999992371
HAL,17.25,16.7399997711
BP,31.5499992371,32.5
OXY,33.5800018311,33.0499992371
COP,49.3199996948,49.5299987793
VLO,66.9700012207,68.4300003052
SLB,27.6499996185,27.6200008392
TS,18.1399993896,18.4200000763
EOG,63.8100013733,62.9300003052
DVN,16.5300006866,16.2199993134
CVE,7.5,7.4800000191
AMAT,58.7000007629,59.9700012207
MU,53.2000007629,54.5999984741
NVDA,69.2249984741,69.6675033569
MS,45.1100006104,46.3699989319
IAG,2.9100000858,2.8599998951
DRD,6.5199999809,6.75
FNV,108.5,111.1800003052
MFC,16.8999996185,17.2099990845
BSBR,8.7600002289,8.6700000763
