PFE,40.8633766174,40.3415565491
BLK,446.8599853516,449.1400146484
SHW,158.7566680908,159.3699951172
BRO,32.9700012207,32.7000007629
MIND,3.9000000954,3.8499999046
OPK,1.9299999475,1.9299999475
SAIA,60.9199981689,61.4799995422
BUD,86.3300018311,84.3700027466
CCIH,0.8799999952,0.8799999952
PFBC,46.8100013733,46.5299987793
HAS,107.1100006104,107.1299972534
CORN,17.0300006866,17.1200008392
HMC,25.5400009155,25.4500007629
TM,124.4499969482,124.4499969482
EWC,28.1599998474,28.0499992371
DLNG,1.75,1.6499999762
XRX,35.0099983215,34.9500007629
ANTM,281.200012207,286.0
NCR,32.2999992371,32.3199996948
CO,6.5300002098,6.3899998665
SAVE,49.6599998474,51.6899986267
F,9.8699998856,10.0100002289
LJPC,9.5100002289,9.75
UNFI,10.5100002289,10.7600002289
FCEL,0.4699999988,0.4499999881
QRVO,63.0,60.9300003052
HOV,7.9200000763,8.1499996185
DE,149.6100006104,151.6600036621
NVS,90.1299972534,89.8000030518
GNCA,5.4000000954,5.2199997902
EWJ,54.2799987793,54.0299987793
ABM,40.0,39.75
GEF,36.3400001526,35.8400001526
KTOS,21.7999992371,21.8400001526
REGI,13.5699996948,13.9799995422
CLIR,0.8999999762,0.9700000286
CSCO,55.9199981689,55.9900016785
PCG,18.2999992371,18.1900005341
KIRK,2.3499999046,2.5
GOOG,1083.6400146484,1086.4200439453
GOOGL,1084.7099609375,1089.7399902344
EWW,44.9300003052,44.7799987793
OKE,65.0400009155,65.0400009155
EA,92.9199981689,93.5599975586
WHR,131.25,135.0299987793
MLM,220.3500061035,222.4299926758
DD,73.4800033569,74.7699966431
CTXS,96.9400024414,96.3700027466
FLEX,9.4399995804,9.3100004196
