RMTI,2.1500000954,2.0899999142
XRX,38.3300018311,38.4300003052
ACST,15.7600002289,15.3599996567
NGG,57.2900009155,57.9099998474
AXS,57.9500007629,58.1500015259
VIA,10.8900003433,10.5200004578
LYB,92.6500015259,92.0699996948
CSX,23.3766670227,23.5166664124
ITUB,6.9991760254,7.1970319748
AZN,47.7099990845,48.0699996948
CX,3.5199999809,3.5699999332
TNP,17.4500007629,17.25
AYI,129.2200012207,129.8500061035
VLO,94.9499969482,93.1600036621
AWI,93.9800033569,93.8700027466
STC,42.1500015259,42.4199981689
C,73.8300018311,74.6500015259
NFLX,308.4299926758,305.2699890137
LYV,68.9199981689,69.8199996948
VZ,60.0200004578,60.6300010681
TITN,13.1999998093,13.4200000763
HAS,99.3899993896,100.1100006104
GOOGL,1306.0999755859,1327.0
EXP,90.8600006104,91.6999969482
QIWI,19.9899997711,19.8099994659
MANT,77.6800003052,77.0800018311
PKG,111.1100006104,111.6900024414
KIM,21.1299991608,21.2099990845
CF,45.2000007629,44.9700012207
AEO,15.0,15.1700000763
PRU,90.9499969482,91.4899978638
MMP,58.8300018311,58.8499984741
PEG,58.3100013733,58.9000015259
CNP,24.2800006866,24.6700000763
EVR,75.1100006104,76.5299987793
ESS,304.7699890137,310.700012207
CMA,69.1900024414,70.5699996948
KRG,19.1599998474,19.1100006104
TTOO,1.2899999619,1.2300000191
COLM,88.5800018311,91.3799972534
TAP,50.1300010681,51.0699996948
DGII,17.9300003052,17.4200000763
TSLA,67.5500030518,66.5660018921
MOV,18.6800003052,19.0100002289
CNI,89.7900009155,89.0599975586
ADI,111.8000030518,113.9499969482
TC,8.8800001144,9.0399999619
AMED,164.9900054932,166.9600067139
DOV,110.2699966431,110.5199966431
USB,59.0699996948,59.4000015259
