ALV,75.9100036621,74.8799972534
NVCN,6.3000001907,6.1999998093
MAR,109.2699966431,108.6299972534
AVA,41.5400009155,41.2000007629
SIF,3.7599999905,3.7999999523
IBB,108.4400024414,108.3300018311
XBI,81.7200012207,81.1999969482
AVD,17.0499992371,16.7900009155
MOS,31.3799991608,31.1000003815
QUIK,12.6000003815,12.7399997711
MRK,71.2786254883,70.8874053955
TEVA,18.2099990845,18.1599998474
ADBE,235.7100067139,235.3300018311
MA,196.0700073242,194.3800048828
WDC,39.5600013733,37.8899993896
MCHP,38.1899986267,38.2350006104
CAT,131.0800018311,130.3099975586
STX,40.6100006104,40.0
CSCO,43.1100006104,43.0800018311
HSIC,61.9607849121,62.3843154907
FRC,85.2799987793,83.9599990845
CTAS,176.9700012207,176.6600036621
MDT,84.1699981689,84.3499984741
RCII,16.8700008392,17.1200008392
ACIW,27.9699993134,27.8899993896
EMR,61.8899993896,61.4700012207
EBAY,30.1499996185,30.1800003052
PACB,7.2199997902,7.1999998093
CRTO,24.7199993134,25.1299991608
BDC,49.2900009155,49.5900001526
IART,45.4300003052,45.4300003052
DHR,104.5800018311,104.3600006104
CYBR,78.4899978638,77.5500030518
HOLX,42.4599990845,42.6199989319
ADI,88.0699996948,88.6800003052
SOHU,18.8899993896,18.3600006104
BIDU,167.8500061035,162.8200073242
XLF,24.3199996948,24.2600002289
VSTM,4.0500001907,3.7200000286
OSUR,11.8000001907,12.0799999237
LNDC,11.5799999237,11.6000003815
ALB,76.7200012207,76.5999984741
MTD,576.1900024414,572.75
XLK,63.2900009155,62.9799995422
QCOM,56.4700012207,57.0200004578
BWA,39.3400001526,38.9500007629
BABA,151.8300018311,148.5
VMW,146.5200042725,145.3000030518
EWW,44.3499984741,44.1500015259
FTNT,72.9899978638,72.6200027466
