TMUS,96.1299972534,96.5599975586
VOD,19.3099994659,19.2999992371
JD,38.5,40.0
LFC,11.8299999237,11.8500003815
BIDU,122.6999969482,128.3600006104
PTR,41.9099998474,41.3699989319
FET,18.6000003815,18.2000007629
AU,23.0499992371,21.0599994659
KGC,6.2699999809,5.8000001907
EGO,10.5200004578,10.4799995422
BTG,4.9099998474,4.7100000381
GOLD,22.5,21.7000007629
RCL,99.9499969482,97.7799987793
CO,4.3800001144,4.3200001717
CNI,90.5,92.3600006104
DOW,46.6100006104,46.5
PPG,116.7099990845,115.6900024414
W,74.9199981689,75.1999969482
CRM,178.7899932861,188.4700012207
HL,3.4000000954,3.0899999142
ZGNX,29.0,29.0100002289
TOL,46.9599990845,47.3899993896
ENPH,54.5900001526,57.0
MERC,9.9799995422,10.1999998093
COHU,20.6399993896,21.7800006866
DRD,7.4899997711,7.5300002098
AUY,4.9099998474,4.5300002098
GFI,7.8499999046,7.4299998283
TNET,57.5999984741,58.7900009155
AGCO,66.5800018311,67.5699996948
CF,38.4099998474,39.0099983215
MDT,111.9000015259,111.5999984741
CMI,162.3300018311,163.7200012207
BSX,41.4799995422,41.1500015259
BLK,536.049987793,530.2600097656
EW,74.7200012207,75.8799972534
TU,19.3199996948,19.3700008392
AVAV,61.9199981689,63.8400001526
MOS,18.7299995422,19.5
PRI,127.8399963379,127.5
CYBR,115.0800018311,115.5899963379
CTT,11.0,10.8199996948
NVRO,133.5899963379,135.5899963379
ATRC,38.1599998474,38.7000007629
PVH,80.4000015259,81.8899993896
IBB,120.75,120.6299972534
CCXI,47.0499992371,47.9900016785
JNJ,146.5,145.9900054932
XXII,0.9399999976,0.94599998
XENE,15.6999998093,15.3199996948
