W,88.3899993896,87.9700012207
BTU,9.8699998856,9.9099998474
PTEN,9.8699998856,9.9799995422
RGR,46.0600013733,46.4099998474
EWZ,44.5499992371,44.8499984741
CACI,237.0200042725,236.8800048828
TEDU,3.75,4.3299999237
TBPH,21.0200004578,20.9599990845
TRMB,40.5699996948,39.9399986267
ENSG,42.2900009155,42.6699981689
IPDN,0.9100000262,0.9100000262
BIIB,294.3800048828,296.8200073242
NFLX,296.1199951172,294.4899902344
ZION,49.6699981689,50.0499992371
PCG,11.1999998093,12.6999998093
VALE,12.3400001526,12.4399995804
DOW,53.3600006104,53.5
IP,43.7215919495,43.9393959045
PKG,111.5500030518,111.9300003052
NRZ,15.7600002289,15.7100000381
LADR,17.2999992371,17.1800003052
ARI,18.5599994659,18.5200004578
FUN,54.7400016785,54.3400001526
COMM,13.029999733,13.029999733
PMT,22.8400001526,22.1700000763
SAVE,38.0,38.1800003052
PAA,17.7800006866,18.0
TWO,14.7700004578,14.6700000763
THS,51.5200004578,50.8899993896
PAGP,17.5699996948,18.0300006866
LLY,120.5599975586,120.5599975586
PSTI,3.6400001049,3.5099999905
ONTX,4.8000001907,4.5
CMI,180.3600006104,181.7899932861
ETN,92.7600021362,93.0899963379
ADXS,0.8100000024,0.5899999738
CHKP,113.4599990845,112.9300003052
BBL,45.0200004578,45.2700004578
QCOM,85.0400009155,84.8399963379
AMAT,57.1699981689,56.8199996948
BHP,52.1800003052,52.6800003052
AEM,59.75,59.9099998474
HL,2.7799999714,2.8199999332
AU,19.6499996185,20.1200008392
IAG,3.4800000191,3.4300000668
GFI,5.8400001526,5.9299998283
DRD,4.5599999428,4.5399999619
FNV,97.6699981689,98.8099975586
AUY,3.5999999046,3.5699999332
MCHP,49.6450004578,49.3849983215
