JACK,85.9300003052,85.1800003052
KOS,6.1500000954,6.2899999619
UGP,5.5900001526,5.5100002289
COP,60.7299995422,60.7000007629
PDCE,34.6699981689,35.1500015259
DVN,27.6499996185,28.2399997711
BP,41.8600006104,42.2299995422
SLB,37.3899993896,38.3600006104
AM,11.8100004196,11.7600002289
PBR,16.0799999237,16.4200000763
MRO,13.9799995422,14.220000267
CL,73.8099975586,73.6800003052
EWJ,55.0800018311,54.4900016785
STRM,1.8400000334,1.8700000048
TNDM,67.8799972534,67.2399978638
QCOM,73.1900024414,72.3099975586
EEFT,163.8300018311,163.25
CNQ,27.5100002289,27.8299999237
PBF,25.0599994659,27.8700008392
HAL,22.4899997711,22.9899997711
PTEN,12.1099996567,11.9399995804
NOV,21.3199996948,21.7399997711
CEQP,34.8600006104,34.4000015259
E,32.5699996948,32.8499984741
OXY,51.0800018311,51.4300003052
CLB,52.7700004578,54.3600006104
MPC,50.5299987793,52.5800018311
LPI,52.2000007629,56.0
FTI,18.1696434021,18.5416679382
FET,74.5999984741,72.0
MTDR,18.6100006104,18.8600006104
CLR,40.4399986267,41.4399986267
TS,25.75,26.0900001526
EOG,90.4000015259,91.3700027466
SSL,25.6299991608,25.9300003052
KMI,21.1499996185,21.1100006104
EQT,15.3999996185,15.5600004196
PTR,55.8899993896,56.4300003052
RIG,6.25,6.3200001717
ENB,35.4000015259,35.3300018311
EC,18.4099998474,18.6499996185
AR,5.6700000763,5.4600000381
JNJ,141.25,141.4600067139
RPM,61.0900001526,61.1699981689
TTMI,9.9399995804,9.8599996567
RGS,18.3700008392,17.7600002289
CPS,42.1500015259,41.8300018311
WYNN,125.75,121.5599975586
CEO,169.4499969482,171.6399993896
SNP,68.1200027466,67.7099990845
