CMC,16.9799995422,17.4899997711
SCHN,19.5699996948,19.7099990845
X,10.9099998474,10.8599996567
STLD,27.9500007629,28.3199996948
MNST,55.3800010681,55.8199996948
CDNA,23.3799991608,25.7700004578
EIS,53.7599983215,54.4199981689
TKR,40.9900016785,41.5800018311
WU,22.7199993134,23.0
RCL,103.0899963379,104.5400009155
NCLH,48.8400001526,48.1199989319
WOR,35.0400009155,35.5499992371
BERY,37.1399993896,37.7700004578
NXPI,107.0800018311,107.5599975586
RE,259.1000061035,257.8900146484
CEA,24.2600002289,24.5799999237
MOMO,32.4300003052,33.4500007629
ATHM,82.0,84.5599975586
JD,28.1100006104,28.8799991608
NRZ,14.6999998093,14.6599998474
LSCC,18.1800003052,18.7199993134
NPO,64.8799972534,65.0199966431
ADM,39.7200012207,39.5699996948
VIPS,8.9899997711,9.1099996567
TAL,33.6500015259,36.3100013733
MYGN,28.2099990845,28.7700004578
MT,12.9399995804,12.8699998856
EXK,2.3499999046,2.3499999046
AEM,53.5499992371,53.4599990845
PAAS,15.9300003052,15.8199996948
HL,1.9199999571,1.8700000048
AU,19.2700004578,19.5799999237
IAG,3.5099999905,3.5099999905
FSM,3.1099998951,3.1700000763
KGC,4.8299999237,4.8000001907
FNV,92.5199966431,92.5
AUY,3.3399999142,3.3599998951
EGO,7.8000001907,7.7199997902
HMY,3.0099999905,3.0799999237
GOLD,17.3999996185,17.2399997711
MAG,10.6700000763,10.5100002289
NEM,38.1599998474,37.8800010681
AG,9.5,9.4200000763
NGD,1.0299999714,1.0299999714
RGLD,126.3199996948,125.1699981689
QCOM,73.9300003052,76.3199996948
ENTA,62.9799995422,62.4799995422
ANTM,237.2799987793,238.7200012207
CNC,42.5299987793,43.4399986267
MSCI,212.5599975586,218.9499969482
