PFE,37.286529541,36.8026580811
EWJ,59.5400009155,59.0200004578
CL,68.8700027466,68.7699966431
EA,108.1100006104,106.5800018311
YNDX,43.9300003052,43.1800003052
SPR,72.9400024414,73.2200012207
BTI,43.0,42.2700004578
THS,47.7999992371,47.9900016785
POST,71.3547134399,70.9685897827
HSIC,66.6999969482,66.2900009155
LMT,393.6499938965,391.75
NOC,347.700012207,348.2699890137
TWOU,23.6200008392,23.5300006866
BUD,82.6399993896,82.0
GD,177.5399932861,175.9799957275
HMC,28.3299999237,28.2399997711
TM,141.4600067139,140.5800018311
LCI,8.6599998474,8.470000267
TGEN,2.2509999275,2.0299999714
B,62.1699981689,62.0699996948
CIDM,0.7900000215,0.7200000286
X,11.1800003052,11.1800003052
GOOG,1350.0,1330.1099853516
GOOGL,1356.8100585938,1335.7900390625
CHH,104.9800033569,103.6500015259
OSBC,13.529999733,13.4799995422
GWB,34.8400001526,34.7099990845
BSX,45.3100013733,44.9500007629
PBA,36.9799995422,36.7400016785
NLY,9.5200004578,9.3800001144
MLM,278.5400085449,277.3099975586
DCOM,33.5200004578,33.3699989319
LYB,94.0299987793,93.5400009155
CRK,7.4499998093,7.6100001335
GOLD,18.4099998474,18.7399997711
EC,20.2399997711,20.25
BOKF,87.3000030518,86.9499969482
EWU,34.0900001526,33.8699989319
F,9.3400001526,9.25
TSM,58.6599998474,57.6800003052
CG,31.2199993134,31.8099994659
JNJ,145.7799987793,145.1000061035
PAM,16.8400001526,16.6499996185
KEX,88.4800033569,89.4100036621
HSY,147.2100067139,146.7599945068
CSCO,47.75,47.5400009155
CCL,51.6399993896,51.0299987793
NVDA,58.9975013733,57.7249984741
NAT,4.8099999428,4.8200001717
