TMUS,86.0999984741,83.2699966431
VZ,55.2900009155,54.3699989319
CI,194.2100067139,181.2599945068
TRP,53.3800010681,45.3400001526
HP,30.5900001526,20.0100002289
LLY,136.1199951172,134.0200042725
MU,52.2000007629,45.4799995422
EWC,27.4099998474,24.8199996948
GTE,0.6000000238,0.4600000083
LTRPB,5.3499999046,4.7399997711
SGMA,3.7200000286,3.5
DIA,253.6699981689,241.5
RIGL,2.2000000477,2.0099999905
ERIE,148.0599975586,144.2599945068
CVE,6.4099998474,3.9700000286
INFY,9.9600000381,9.2100000381
CRM,165.6699981689,151.6999969482
WDC,55.0499992371,49.5600013733
AKAM,89.7799987793,83.8000030518
INTU,276.450012207,258.2600097656
IBM,121.1281051636,114.8757171631
JKS,22.7000007629,20.1200008392
NOK,3.6199998856,3.3399999142
ORCL,46.5699996948,44.9500007629
AVGO,266.9800109863,251.0800018311
RNG,223.6900024414,204.0
BBBY,9.1800003052,9.1000003815
CMCSA,38.9099998474,38.1699981689
EWZ,35.0299987793,30.6299991608
CMG,703.2100219727,667.0
NVDA,66.5199966431,59.9749984741
INDA,30.6700000763,28.4300003052
CHS,3.25,2.8199999332
DPZ,325.3599853516,321.5599975586
SQNS,5.0999999046,4.5900001526
RF,13.0699996948,11.4499998093
KO,54.9399986267,52.0499992371
GEVO,1.5399999619,1.2000000477
BTI,40.6899986267,38.5699996948
GIS,52.5999984741,51.6699981689
BABA,206.6999969482,195.6199951172
EWW,40.5400009155,35.3699989319
PFE,32.9221992493,31.7457313538
SLCA,3.6700000763,1.6699999571
CENX,5.2100000381,4.1500000954
CNQ,23.5599994659,16.5100002289
