EWJ,50.0600013733,50.8600006104
JNPR,21.9400005341,22.3199996948
GPI,47.4399986267,49.5600013733
CS,7.8800001144,8.0799999237
NWL,12.7100000381,13.1099996567
WMB,16.6399993896,16.9200000763
ONVO,6.1999998093,6.4000000954
EWG,22.3899993896,22.8999996185
ROK,159.1799926758,165.4499969482
CPIX,3.9800000191,4.0
ENB,28.3999996185,29.0
TJX,48.2599983215,47.6399993896
BIDU,101.5999984741,104.2099990845
ACN,171.2599945068,172.5200042725
SO,56.2200012207,56.5
C,42.7099990845,43.1500015259
TSN,60.1500015259,62.1399993896
KO,47.4000015259,48.2999992371
SGMS,9.6599998474,10.1300001144
JWN,18.1000003815,18.75
TGT,107.0,110.9000015259
M,5.8000001907,6.0399999619
GPS,7.7300000191,8.1700000763
AMC,2.3499999046,3.8499999046
EXR,93.3000030518,91.3199996948
MFC,11.8000001907,12.1099996567
BSBR,5.1399998665,5.0799999237
BANC,8.5699996948,8.720000267
FRC,95.0,98.0100021362
AEG,2.4400000572,2.4700000286
SMFG,5.0,4.9899997711
PFG,29.3400001526,30.1200008392
AFL,35.7099990845,36.2299995422
BNS,38.0099983215,38.5400009155
LNC,29.0100002289,28.8400001526
STL,9.8699998856,10.0
AJG,83.8499984741,83.2900009155
TRV,101.9599990845,103.3000030518
ORI,16.1499996185,16.3799991608
EWBC,26.0100002289,26.8400001526
CG,22.6900005341,23.3999996185
SLM,6.3299999237,6.8299999237
PRU,53.9300003052,55.3699989319
CFG,18.4300003052,17.7700004578
FHN,7.7800002098,7.6199998856
AON,183.8600006104,191.7700042725
AGO,28.0499992371,30.25
BLX,10.3900003433,10.7700004578
MAIN,25.0200004578,25.9099998474
HT,5.1300001144,5.2699999809
