EWJ,55.2200012207,55.0400009155
GGB,4.0100002289,4.1999998093
SID,4.3699998856,4.4600000381
X,19.9500007629,20.1499996185
STLD,35.6699981689,35.8300018311
PKX,58.5900001526,59.0400009155
DB,8.3299999237,8.5399999619
PPG,113.6200027466,114.4300003052
VALE,13.5900001526,13.7399997711
LLY,130.7100067139,129.0399932861
FDX,182.2700042725,186.5099945068
ENTG,36.0400009155,36.7200012207
GOOGL,1187.5400390625,1200.0500488281
KNDI,5.6799998283,5.7199997902
VMW,182.6199951172,184.6799926758
TAP,59.9599990845,60.4199981689
CMG,712.1500244141,703.0
GILD,65.5400009155,65.6900024414
ICPT,112.9599990845,110.8399963379
AJG,78.75,79.1500015259
PVH,123.2200012207,125.2099990845
WEX,193.5200042725,196.8899993896
NVEE,60.0,59.6699981689
CRM,160.1000061035,160.8600006104
NVAX,11.1999998093,11.1999998093
BIDU,168.0700073242,170.4100036621
CAG,27.6900005341,27.6800003052
PEP,122.5899963379,121.9000015259
KO,46.9900016785,46.75
CL,68.3799972534,68.2099990845
NOK,5.7800002098,5.8299999237
BAC,27.8999996185,28.4699993134
LXRX,5.5799999237,5.4499998093
DXCM,119.9499969482,115.3499984741
DLR,119.2099990845,120.2799987793
CAMP,12.6700000763,12.8000001907
CQP,42.8499984741,42.0200004578
TXN,107.9899978638,108.9700012207
ESS,288.8399963379,288.3900146484
NCR,27.6100006104,28.3600006104
TRUE,6.6399998665,6.5999999046
ADI,106.5199966431,108.1299972534
C,62.8499984741,64.2399978638
WFC,48.4300003052,48.5699996948
NEM,35.8400001526,35.5099983215
WOR,37.8800010681,38.2799987793
MT,21.3099994659,21.8199996948
BUD,83.5599975586,84.0500030518
CMCM,6.4400000572,6.5
MS,42.7799987793,43.4300003052
