AMC,14.0600004196,14.3500003815
WNC,14.9399995804,14.029999733
CNC,64.7149963379,64.4850006104
FHN,14.9399995804,14.779999733
IRMD,25.8299999237,26.1800003052
NVCN,7.5,7.3000001907
ESEA,6.0799999237,6.2399997711
MA,200.1900024414,200.4199981689
MKL,1048.0,1035.2099609375
WMK,48.25,47.9300003052
SNY,42.5499992371,42.3199996948
NSPR,135.0,135.0
TSM,37.2900009155,36.8100013733
MO,45.6899986267,46.1699981689
PETS,23.5599994659,22.4099998474
AIG,42.6500015259,42.3499984741
AXP,100.9400024414,101.0899963379
BAC,29.5400009155,29.4200000763
AJG,72.9199981689,72.1100006104
PLUS,38.3549995422,38.6850013733
EWU,31.0100002289,31.2700004578
UBS,13.0900001526,13.1000003815
NLS,7.6599998474,7.6199998856
SIG,24.8600006104,24.1900005341
PPG,103.7600021362,105.0699996948
ROK,179.8000030518,173.7899932861
PVH,108.4199981689,109.0500030518
FTNT,73.9499969482,73.9199981689
CBSH,55.5827674866,55.5192756653
IPG,22.4799995422,22.7700004578
VLO,80.7699966431,81.7200012207
MMP,62.5,63.0299987793
JYNT,8.2399997711,8.3489999771
TPC,17.1299991608,17.3500003815
WEX,160.5299987793,158.3000030518
DK,30.2999992371,30.6100006104
MDRX,11.970000267,11.75
KEY,16.8500003815,16.7800006866
KMB,108.2300033569,108.5299987793
PRI,109.5800018311,109.5400009155
SPB,53.4099998474,54.3499984741
X,22.0100002289,21.5499992371
ERJ,20.6700000763,21.0300006866
PSEC,6.7899999619,6.7199997902
MS,42.5299987793,42.3499984741
FBC,30.1800003052,30.2700004578
ONB,16.5499992371,16.3799991608
BABA,159.0399932861,161.2899932861
ATI,26.8099994659,26.5
FNB,11.7399997711,11.7600002289
