EQT,9.5699996948,9.4099998474
TXRH,50.2900009155,48.5800018311
EWU,31.3400001526,31.4200000763
ACOR,14.1000003815,14.1000003815
TGT,111.8499984741,111.5599975586
HD,234.2200012207,234.6900024414
BTI,34.0,34.5600013733
EFX,143.7100067139,143.8500061035
NSC,177.3600006104,178.5399932861
SMG,102.2900009155,102.0
IPO,28.4599990845,28.4400005341
HRTX,17.7299995422,17.6900005341
NBIX,90.1500015259,91.4300003052
CVE,8.4300003052,8.3800001144
SABR,21.3400001526,21.3400001526
FUN,57.5200004578,57.0299987793
HSBC,38.0699996948,37.8800010681
DISH,33.9700012207,33.75
SIX,50.0200004578,49.8300018311
QRVO,77.1699981689,77.6999969482
DPZ,257.7799987793,253.2200012207
MO,42.5200004578,42.75
ADXS,0.3199999928,0.2899999917
SCS,17.8099994659,17.8099994659
TRGP,38.9799995422,38.4399986267
ENTG,47.3400001526,47.5099983215
IR,29.2700004578,29.0799999237
AR,2.6900000572,2.7400000095
PPSI,4.0300002098,4.0300002098
XOM,68.5999984741,69.0599975586
IBKR,47.4599990845,47.3199996948
EWY,57.6100006104,57.5800018311
CCL,41.4700012207,42.0699996948
DRE,33.5499992371,33.3300018311
XENT,17.3899993896,17.2700004578
CLR,27.8600006104,28.0900001526
TSLA,49.5800018311,51.5400009155
EWJ,56.8600006104,57.3699989319
FOX,31.0599994659,31.0200004578
DTE,110.595741272,109.0297851562
POR,56.5099983215,55.75
FLT,291.3500061035,290.950012207
JBLU,16.8600006104,16.9300003052
SIMO,37.8499984741,38.2000007629
HQY,54.0200004578,54.0999984741
AVT,40.0699996948,40.5800018311
WEN,20.7000007629,21.1299991608
PCG,8.1099996567,7.5999999046
EXEL,16.5499992371,16.3600006104
CNSL,3.4100000858,3.2999999523
