ENPH,27.6499996185,28.6000003815
LPCN,3.1600000858,3.25
XOM,69.5,69.8399963379
VJET,7.6500000954,8.3999996185
AAWW,25.3199996948,25.6700000763
ORCL,52.3499984741,53.7299995422
EWJ,54.1500015259,54.5699996948
BOOT,32.0600013733,31.2000007629
ANY,1.2990000248,1.2899999619
SU,29.1399993896,29.2700004578
ENB,33.7000007629,33.8600006104
SBUX,94.4800033569,96.5400009155
IHF,168.0399932861,167.5899963379
CNC,46.5400009155,46.1699981689
RRGB,33.0800018311,32.9700012207
MCD,217.5,220.2100067139
HMC,24.2099990845,24.7700004578
HD,223.9499969482,226.3000030518
IBB,101.7799987793,101.9400024414
REGN,288.2099914551,287.9400024414
NURO,3.5999999046,3.5
XBI,79.2600021362,79.9300003052
OSTK,15.5,15.4099998474
TSM,42.6100006104,43.7599983215
FL,36.9099998474,38.8300018311
XRX,29.3999996185,29.6299991608
TMUS,77.5100021362,78.2200012207
LANC,146.5099945068,147.1000061035
DISCA,27.0799999237,27.3299999237
JNJ,129.4900054932,129.8999938965
MO,44.2599983215,44.5499992371
SJM,107.0,106.1500015259
DOW,42.5900001526,43.1500015259
PLCE,88.2699966431,86.5199966431
NXPI,100.2799987793,102.6600036621
ANF,13.8599996567,14.75
CATO,16.9099998474,16.6100006104
AMAT,48.5699996948,50.4599990845
TLYS,10.1300001144,10.2100000381
CEA,24.3999996185,25.3999996185
NIO,2.7000000477,2.8099999428
ASML,224.7400054932,236.3500061035
DLTR,102.8600006104,106.4300003052
MU,46.4500007629,47.9000015259
STM,17.9400005341,18.8999996185
HAS,110.2900009155,111.3099975586
JD,30.2700004578,30.3199996948
DE,151.4199981689,152.7799987793
LRCX,215.2799987793,227.1699981689
