MPLX,31.0200004578,31.1399993896
ILMN,318.1799926758,321.0400085449
RSX,22.1900005341,22.3299999237
ABBV,77.1600036621,77.4899978638
EIS,53.1699981689,53.4799995422
PBR,14.8599996567,15.0799999237
BSQR,1.4299999475,1.4900000095
JCI,39.4500007629,39.4700012207
SNY,42.0999984741,44.7000007629
FL,40.8100013733,40.75
AR,6.5700001717,6.4499998093
NGL,15.0399999619,14.8400001526
WSTL,1.7115000486,1.6900000572
ENS,60.7700004578,60.8499984741
EWW,43.4500007629,43.2099990845
VZ,57.0099983215,58.0
X,13.1199998856,13.2100000381
TRMB,41.8199996948,41.8400001526
ANET,66.0250015259,62.6650009155
RNG,119.5899963379,121.8099975586
ASML,190.6699981689,195.6300048828
FTNT,73.4700012207,73.75
ADBE,273.7200012207,275.8699951172
INTU,252.8399963379,254.0299987793
TSM,38.1800003052,38.7400016785
ERIC,9.779999733,9.9200000763
SPLK,110.7399978638,110.4000015259
HUBS,168.7200012207,169.7200012207
CSCO,54.8899993896,55.4099998474
KGC,3.5099999905,3.5499999523
EGO,4.3000001907,4.3099999428
TOL,36.5,36.6699981689
VSAT,90.2900009155,90.9499969482
NGD,0.6800000072,0.6700000167
TEVA,9.5200004578,9.4499998093
YY,68.0400009155,70.9199981689
SPWH,3.5799999237,3.5999999046
JNJ,134.8999938965,137.5899963379
REX,71.9599990845,70.9400024414
STLD,26.1399993896,26.0300006866
SIG,18.8199996948,18.9400005341
MOV,25.5200004578,25.1499996185
APTO,1.8999999762,1.8500000238
CAMP,10.3400001526,10.3500003815
SF,37.593334198,37.7599983215
ATRA,23.2399997711,22.5599994659
BWA,38.6699981689,39.2099990845
EQT,17.7999992371,18.0400009155
CSIQ,20.6200008392,21.2299995422
