RSX,21.2900009155,21.3999996185
BSBR,11.3000001907,11.470000267
VALE,12.3800001144,12.5799999237
EWZ,40.6500015259,41.0600013733
BAK,23.8899993896,23.3799991608
GOL,11.1499996185,11.3699998856
EBR,8.2899999619,8.3800001144
GGB,3.5099999905,3.5299999714
SID,3.5099999905,3.5899999142
VIV,11.6099996567,11.6300001144
PBR,14.8299999237,15.1099996567
CIG,3.6500000954,3.7100000381
BBDO,7.7399997711,7.9099998474
ARCO,6.8499999046,6.8899998665
ITUB,7.0239081383,7.0898599625
BBD,8.8500003815,9.0399999619
GGG,51.1100006104,51.8199996948
CVM,6.5900001526,6.5999999046
UVE,29.7999992371,29.5499992371
TSM,43.8600006104,44.9300003052
X,14.720000267,15.0600004196
BAC,30.2600002289,30.6599998474
FRBK,5.0199999809,5.0199999809
MCS,37.4399986267,38.2000007629
UAN,35.5,35.5
FRME,36.1300010681,36.8300018311
CWT,49.7999992371,49.7200012207
GLOP,21.0,20.6200008392
YNDX,37.8199996948,36.8699989319
LANC,149.7299957275,150.6000061035
AXS,56.9900016785,57.1300010681
GRC,32.8699989319,32.8499984741
LYTS,3.4700000286,3.4700000286
HFWA,30.2600002289,30.8500003815
CBZ,19.8199996948,20.0
NGD,0.8600000143,0.8299999833
FOLD,13.4200000763,13.5500001907
HOG,36.5800018311,37.2799987793
FWRD,62.5900001526,63.4399986267
WB,68.4400024414,68.2900009155
YY,82.1100006104,81.2200012207
JD,30.1299991608,30.2600002289
LFC,14.1000003815,14.3199996948
HTHT,41.9799995422,42.8800010681
SHG,38.5600013733,38.7200012207
TAL,38.3699989319,39.3400001526
PTC,87.9100036621,88.4499969482
DB,8.279999733,8.2100000381
PLCE,113.1600036621,115.4899978638
TPH,13.2100000381,13.4799995422
