RIBT,2.9400000572,2.7000000477
COHU,14.4200000763,14.4300003052
HTHT,34.5299987793,33.0
HBAN,13.6899995804,13.6000003815
MAA,120.9499969482,121.1999969482
EWW,43.8100013733,43.7200012207
F,10.3699998856,10.4799995422
JNPR,27.0900001526,27.2000007629
SOL,1.2599999905,1.3300000429
HD,217.3000030518,216.7299957275
CCIH,0.8799999952,0.8799999952
UBS,12.1899995804,12.1700000763
TRST,40.5,40.75
EWC,28.9799995422,28.9200000763
AJG,92.2900009155,92.0100021362
ATRO,38.7799987793,38.7200012207
SBUX,90.2200012207,90.0800018311
HSY,138.9799957275,142.9400024414
GPI,81.1900024414,82.4800033569
DAL,61.8800010681,63.2299995422
GRVY,41.6100006104,41.4199981689
NCTY,11.6999998093,11.6999998093
AVID,10.1400003433,10.1800003052
PCG,17.9099998474,17.9200000763
JOBS,77.4400024414,78.1500015259
ATHM,83.5800018311,83.9199981689
SOHU,13.779999733,13.7399997711
JKS,20.2999992371,20.3600006104
TAL,37.4900016785,37.4799995422
ACH,8.3000001907,8.3000001907
CHGG,44.9799995422,44.6599998474
TCBK,37.5699996948,37.0800018311
TBK,27.8999996185,27.6599998474
SIVB,219.4299926758,217.0099945068
FBMS,30.1499996185,29.9599990845
PNFP,56.1899986267,56.0
CBSH,53.4875297546,53.0975074768
EWBC,45.2099990845,45.2099990845
PACW,37.3199996948,37.2700004578
CACI,213.0200042725,214.2899932861
LDOS,82.2300033569,82.1100006104
HLT,98.9499969482,99.6200027466
MAR,142.9900054932,143.9400024414
AMNB,36.4199981689,36.7200012207
CMA,71.5800018311,69.9899978638
FBIZ,23.8899993896,23.0200004578
MYGN,25.8799991608,26.0900001526
M,22.0400009155,22.0100002289
C,71.6999969482,71.1900024414
DB,7.9499998093,8.029999733
