DB,8.3000001907,8.2899999619
OIIM,1.5499999523,1.5599999428
MHK,131.3999938965,132.7100067139
FMS,41.3899993896,41.3600006104
BRZU,1084.6500244141,1071.0
WYNN,145.3099975586,142.75
KTOS,15.3400001526,15.25
ENR,47.8100013733,47.4000015259
GEVO,2.4200000763,2.3299999237
CHTR,350.5299987793,351.8900146484
C,65.1299972534,65.5999984741
HAL,31.0900001526,31.0599994659
SLB,45.1500015259,45.8600006104
ALTR,37.2400016785,36.7700004578
SNN,39.7700004578,39.8499984741
KBR,19.7700004578,19.6000003815
DDD,11.0600004196,10.9899997711
KOP,27.5,27.4200000763
UAL,84.5999984741,84.0899963379
NEU,430.2799987793,428.4800109863
LUV,52.2599983215,51.6300010681
DAL,57.5,57.2000007629
RIBT,3.3599998951,3.2200000286
ALK,58.1899986267,58.0099983215
BMY,46.7000007629,46.5999984741
OKE,70.5400009155,70.3399963379
FOE,17.7099990845,17.6800003052
EWU,33.8300018311,33.75
JBLU,16.5400009155,16.4599990845
CMCSA,40.3499984741,40.7000007629
FDX,189.1399993896,189.8999938965
ADXS,3.8499999046,3.9300000668
NVGS,11.25,11.2600002289
HAIN,21.8400001526,21.7800006866
MNST,53.0699996948,53.0299987793
WPP,55.8100013733,56.9599990845
TXT,51.1699981689,51.0
XOM,82.6699981689,82.5199966431
LPSN,28.4500007629,28.3500003815
HCC,30.8099994659,31.0
KMI,20.0499992371,19.8099994659
BTU,27.8999996185,27.8700008392
LEN,51.5400009155,51.0099983215
MOS,27.9300003052,27.6900005341
BBBY,18.2900009155,18.5100002289
KMX,72.4199981689,72.8499984741
LFC,13.9399995804,13.8299999237
WFC,48.6399993896,48.6800003052
ATHM,108.0,109.4100036621
IRMD,26.7099990845,26.4699993134
