USAP,17.0,16.9500007629
INCY,78.5299987793,77.1399993896
X,16.6499996185,16.8999996185
CPHC,14.6000003815,14.7899999619
NPK,109.5999984741,108.5500030518
AWK,103.8499984741,102.3600006104
JBHT,100.0,100.1399993896
BHP,56.0699996948,54.9500007629
ACN,179.8000030518,179.5800018311
VALE,13.1000003815,13.6800003052
LSTR,111.0,113.0500030518
ABB,19.9899997711,21.1399993896
CLF,10.2899999619,9.5
UBS,13.0200004578,13.279999733
CNCE,9.6800003052,10.0100002289
C,67.5,69.9499969482
BAC,29.2999992371,29.8299999237
PKI,99.9899978638,97.3499984741
MU,42.2599983215,43.3600006104
AMAT,43.0999984741,44.3499984741
ASML,201.3800048828,208.3800048828
LRCX,194.5,197.3399963379
NWL,15.1899995804,15.25
XOM,80.8099975586,81.5500030518
PFG,54.3800010681,55.6699981689
TMUS,74.0,72.7200012207
LNN,84.5,86.8899993896
RSX,21.4200000763,21.7800006866
EWU,34.0200004578,33.9300003052
ZGNX,38.3300018311,37.9000015259
XRT,45.3300018311,45.6699981689
AEM,42.3600006104,41.8199996948
AVY,115.8300018311,116.8300018311
FUL,50.0200004578,50.7700004578
EMR,72.0500030518,72.7900009155
SBUX,76.4800033569,75.6100006104
HOG,40.3199996948,41.0
FNV,74.0500030518,72.8199996948
BAP,234.6999969482,234.7200012207
STX,49.7200012207,51.1699981689
LBRDA,94.2099990845,95.3700027466
ALL,96.75,98.3300018311
LII,275.0299987793,272.2099914551
CHTR,359.0100097656,360.0
BLL,58.1699981689,57.9799995422
ARDX,3.5799999237,3.5999999046
PG,105.9800033569,106.2699966431
JNJ,138.3200073242,139.0
WYNN,142.1999969482,145.0
HAYN,34.0,34.1399993896
