XXII,1.1000000238,1.1299999952
MO,49.7999992371,50.1899986267
FLT,285.1199951172,289.8800048828
BTI,42.2700004578,42.9399986267
HSIC,66.2900009155,67.1900024414
SMFG,7.3800001144,7.4299998283
WLK,68.7600021362,70.6100006104
BIO,368.049987793,372.0799865723
GSK,46.7700004578,46.8100013733
UBS,12.5399999619,12.6999998093
SNFCA,5.3523812294,5.704761982
NCR,34.8600006104,35.5
TEX,29.7299995422,30.0599994659
NEOG,32.3100013733,32.625
BC,59.9300003052,60.4700012207
PAG,50.1599998474,50.5800018311
COHR,164.8099975586,168.2200012207
CHMG,41.0800018311,42.5999984741
KEY,20.2099990845,20.3600006104
LYB,93.5400009155,95.2799987793
ARGT,26.7900009155,26.5900001526
HSY,146.7599945068,147.2299957275
MPW,20.8199996948,21.1700000763
HSTM,27.1100006104,27.3099994659
BOKF,86.9499969482,87.9700012207
CCU,19.1700000763,19.0499992371
BMRN,84.1500015259,85.0
CS,13.3800001144,13.5600004196
BX,56.0,56.2000007629
CI,202.8800048828,205.3899993896
ROK,202.5399932861,203.8200073242
IPGP,142.6300048828,146.9900054932
CPT,105.4100036621,106.6500015259
MRO,13.2899999619,13.6899995804
LNT,54.4099998474,54.6800003052
CPK,94.8399963379,96.3499984741
LPG,14.8299999237,15.5100002289
ALV,84.3300018311,85.6200027466
DRI,109.0100021362,109.8000030518
KMX,87.2200012207,87.9700012207
K,68.7699966431,69.1299972534
CAMP,9.279999733,9.6700000763
X,11.1800003052,11.5500001907
MRNS,8.6000003815,8.8000001907
CCL,51.0299987793,51.3499984741
VOO,294.5299987793,297.2900085449
JGH,16.3700008392,16.4099998474
DB,7.6999998093,8.1099996567
OKE,74.9300003052,75.9199981689
TCBK,40.8400001526,40.9700012207
