HAL,32.2099990845,32.2000007629
RIG,8.9099998474,8.7299995422
WYNN,124.8199996948,127.0
ANET,54.7224998474,56.1150016785
EXP,72.5699996948,73.0400009155
GILD,67.75,67.5800018311
JBHT,108.6399993896,109.2900009155
TNXP,20.7999992371,20.5
GENE,3.2799999714,3.2799999714
TSM,37.9199981689,38.4199981689
ERIC,8.7299995422,8.7899999619
NOK,6.0500001907,6.0799999237
BHP,51.0800018311,50.7299995422
FBMS,32.7700004578,32.6500015259
ASA,10.1899995804,10.1700000763
DGLY,3.6099998951,3.4300000668
FSBW,24.5499992371,25.1849994659
AGCO,65.75,63.6100006104
CNHI,10.1400003433,10.0799999237
SYY,65.3000030518,65.4700012207
UL,54.3199996948,54.3600006104
IMO,27.8199996948,27.3999996185
ASML,179.8099975586,184.0500030518
NRIM,34.3800010681,34.8499984741
UMC,1.8500000238,1.8400000334
AROW,33.0097084045,33.2524261475
RGS,18.3899993896,18.6000003815
RGA,143.3899993896,143.1399993896
IBCP,22.3299999237,21.9500007629
WDC,47.4399986267,47.4199981689
SMH,98.2699966431,100.1800003052
STX,43.5,45.25
TXN,102.2099990845,104.2600021362
AVGO,271.9599914551,273.2699890137
ATVI,46.9300003052,45.0
GME,11.3599996567,11.6199998856
ADTN,14.2700004578,14.3000001907
KBR,17.4200000763,17.3400001526
MMP,60.5200004578,59.1100006104
HBAN,13.4099998474,13.25
ZNGA,4.5300002098,4.5599999428
SNX,49.5,49.3349990845
INBK,20.7700004578,20.4799995422
NRG,41.0999984741,40.5299987793
PSXP,50.5999984741,50.3699989319
SU,32.9900016785,32.4399986267
USB,51.6100006104,51.3899993896
ALK,64.5999984741,64.3499984741
TPX,13.4724998474,13.532500267
ATHM,74.9000015259,76.75
