MCO,173.1699981689,173.7700042725
SBGI,38.6699981689,38.7799987793
OMC,75.4100036621,75.2399978638
FDX,178.2799987793,179.2400054932
TRIP,51.5,52.0299987793
MVIS,1.1200000048,1.0700000525
FATE,16.9400005341,17.8999996185
BTI,39.75,39.9099998474
LOGI,37.7400016785,38.1899986267
PCG,19.6000003815,19.3899993896
LL,11.1000003815,10.9399995804
PRGO,47.4000015259,47.7599983215
NEM,34.7299995422,33.7799987793
EWU,32.8100013733,33.1599998474
XXII,2.0,1.9400000572
QCOM,55.0299987793,55.5299987793
MU,39.4000015259,38.7400016785
NVDA,41.0074996948,42.2475013733
MO,55.6599998474,56.0800018311
CAG,22.8400001526,23.1299991608
DHR,127.75,128.0
KO,46.1300010681,45.8400001526
GSK,40.25,40.4700012207
LPCN,2.1900000572,2.1300001144
HCCI,23.8799991608,23.8099994659
WMC,10.3699998856,10.3699998856
BIOL,2.2999999523,2.2599999905
PARR,16.8099994659,16.7999992371
REGI,23.6000003815,24.1700000763
PRMW,15.0699996948,15.0600004196
HZNP,26.9200000763,27.1200008392
BANC,14.8500003815,14.6199998856
WB,63.25,61.7999992371
HXL,70.0,69.0999984741
BKU,35.4500007629,35.6699981689
TEVA,15.7100000381,16.2199993134
VECO,10.9600000381,10.8500003815
SPR,92.0,93.6800003052
LFC,13.6499996185,13.470000267
CMA,82.0800018311,81.8899993896
FFBC,25.7900009155,25.8199996948
VMW,176.1999969482,176.3300018311
CSX,24.3533325195,24.6966667175
LII,248.3399963379,247.8300018311
ALSN,46.6699981689,46.2700004578
PPC,20.4899997711,20.8600006104
EBMT,17.2999992371,17.25
HEI,92.0400009155,92.4199981689
BLUE,95.3367843628,98.7823867798
URBN,29.7399997711,29.1800003052
