AVGO,310.799987793,315.1799926758
FTI,14.2559518814,13.7425603867
LUV,53.9000015259,53.0
GVA,26.9500007629,26.5200004578
THS,46.9199981689,46.5999984741
POST,73.2984313965,72.3429336548
INFY,10.9399995804,11.0900001526
HAE,116.0899963379,114.7399978638
COF,105.0,106.4199981689
EFX,154.6799926758,154.0899963379
BTI,44.3400001526,44.5499992371
IBM,137.0172119141,137.858505249
UL,57.6599998474,57.4099998474
AZN,51.0,50.3300018311
CONE,64.8399963379,64.0299987793
PTEN,9.5100002289,9.1099996567
NBR,138.0,126.5
SLB,36.7999992371,36.0699996948
RIG,5.7199997902,5.4000000954
EWC,30.6399993896,30.3199996948
DTE,114.085105896,112.8425521851
BRC,57.7000007629,57.5999984741
MWA,12.1499996185,12.1199998856
EXEL,19.8999996185,19.6800003052
FOR,22.6399993896,22.4899997711
MPLX,25.8400001526,24.7800006866
TEX,27.2700004578,26.5599994659
WTFC,63.75,62.9399986267
R,54.5800018311,52.9000015259
KMI,20.9899997711,21.3799991608
GBX,26.4799995422,25.8999996185
WMB,23.0400009155,22.5
AIN,76.5299987793,74.0500030518
BUD,78.4000015259,77.8199996948
AMRN,21.0799999237,20.7600002289
LJPC,7.7100000381,7.7600002289
PANW,244.8800048828,242.8999938965
FCX,12.3699998856,11.4399995804
ACM,49.7900009155,49.5
LOGI,48.1599998474,48.1300010681
SYY,83.6200027466,82.8600006104
DDD,11.3100004196,11.5
SPLK,158.2400054932,156.5500030518
ZUMZ,33.3400001526,32.2000007629
NVDA,62.4399986267,62.9300003052
PRMW,14.5100002289,14.3199996948
PERI,9.4499998093,9.2700004578
CHKP,114.0199966431,115.0
GOOG,1491.0,1487.6400146484
GOOGL,1489.7299804688,1487.5500488281
