ACN,182.3099975586,185.5299987793
RNG,221.3200073242,225.0399932861
ANSS,260.6199951172,263.5299987793
GLOB,118.0,117.0
ADBE,339.5299987793,348.0100097656
FLT,244.6499938965,244.1300048828
FIVN,96.4599990845,94.3000030518
CRM,157.8800048828,161.6300048828
MSI,147.0,148.3600006104
EPAM,212.7200012207,220.7899932861
FISV,102.0,103.9300003052
CCMP,119.8799972534,129.8899993896
INTU,269.9100036621,272.7600097656
FIS,133.0,132.9799957275
PAYC,240.5099945068,264.5400085449
VMW,131.4400024414,134.0500030518
NOW,301.6000061035,327.8399963379
SPLK,133.2700042725,140.9299926758
POWI,50.5149993896,53.3250007629
WDAY,148.2799987793,155.4600067139
ADSK,180.6100006104,187.0
BIDU,98.4700012207,99.7399978638
TEVA,11.0799999237,10.9799995422
CNI,84.0,84.0100021362
CHTR,501.9100036621,492.6700134277
EWQ,24.6800003052,24.5400009155
TSN,62.7999992371,63.0
M,6.4000000954,6.0
EWJ,53.3300018311,51.9799995422
ARES,36.1100006104,34.4399986267
JWN,21.6499996185,19.7900009155
MU,46.5800018311,49.4799995422
AMD,54.5299987793,53.4300003052
WSTG,15.0100002289,15.3100004196
AAWW,33.0,34.1800003052
BG,41.0400009155,41.2099990845
CSL,126.6399993896,126.6100006104
MIND,0.9599999785,0.9900000095
WRB,36.7933311462,36.6933326721
FCCO,15.0,15.5
FULT,12.220000267,11.9600000381
UCBI,21.6700000763,21.2999992371
NAVI,7.7699999809,7.9899997711
AEO,8.4200000763,8.1499996185
RIG,1.0299999714,1.1599999666
DB,7.4800000191,7.3200001717
AIV,5.1019420624,4.9779601097
