GPS,9.1599998474,8.8100004196
TJX,48.6100006104,48.5800018311
FDX,125.1900024414,125.7399978638
INUV,0.2199999988,0.2599999905
BBBY,5.6999998093,5.5199999809
STON,0.5799999833,0.5
KO,48.3499984741,47.9399986267
EQT,11.3900003433,12.5
SYK,179.4799957275,175.7400054932
ANF,11.3500003815,11.3800001144
MCY,41.6800003052,42.2299995422
CMI,150.0399932861,149.3999938965
ACN,176.1799926758,177.0
JD,42.0,43.75
HSBC,26.6000003815,26.9099998474
AEO,9.6499996185,9.2100000381
QQQ,200.0,207.2299957275
DIA,236.4100036621,238.6999969482
MO,40.7599983215,41.0499992371
MIC,23.5699996948,24.25
CCL,11.7700004578,12.4600000381
CSCO,41.0400009155,41.9099998474
AAPL,67.0774993896,70.0
WLL,0.3799999952,0.3600000143
OKE,30.5,29.8899993896
SHLX,11.7600002289,11.0
MRO,4.4299998283,4.3499999046
MPC,26.7999992371,25.3199996948
VLO,51.9399986267,49.8100013733
PBA,21.0499992371,19.9500007629
SLB,16.6200008392,16.0
EOG,46.2000007629,42.8499984741
RRC,3.9100000858,4.0599999428
CPG,1.0800000429,1.0199999809
PAA,6.25,6.3499999046
TRGP,9.1599998474,8.220000267
PXD,79.0299987793,77.0500030518
RIG,1.5900000334,1.4700000286
ENB,29.1499996185,28.9500007629
PBR,6.6799998283,6.7600002289
WMB,16.9200000763,17.0900001526
CVE,2.9200000763,2.5699999332
SWN,2.5499999523,2.4200000763
F,5.4299998283,5.2699999809
ERF,2.25,2.1800000668
XOM,44.4500007629,43.0
CI,180.5099945068,181.0399932861
AN,33.5699996948,32.9399986267
WLK,45.2099990845,44.0800018311
MHK,87.1299972534,84.9100036621
