HSIC,62.2700004578,62.0800018311
FTNT,80.7200012207,80.2399978638
INTU,259.2099914551,258.4899902344
PAYC,210.1100006104,209.8500061035
NOW,243.3999938965,243.9900054932
SPLK,120.2200012207,119.8600006104
HUBS,157.3500061035,157.3800048828
PRO,55.5900001526,51.5999984741
ADSK,146.9900054932,146.9799957275
RNG,165.3600006104,157.3200073242
NR,7.3499999046,7.2399997711
CEO,156.3200073242,153.6499938965
CLB,44.5999984741,44.6800003052
FTI,16.0416679382,15.2380952835
NBR,88.5,83.5
PBA,35.7099990845,35.3600006104
MTDR,14.1099996567,13.970000267
TS,21.2600002289,21.1399993896
EOG,73.0899963379,70.6600036621
KMI,20.5,20.1599998474
EQT,9.5900001526,9.4300003052
PXD,130.7400054932,124.5299987793
OAS,2.9500000477,2.7699999809
PBR,15.9200000763,15.8299999237
EC,18.0300006866,17.8799991608
CVE,8.8400001526,8.6199998856
SM,8.279999733,8.0500001907
ENLC,6.5199999809,6.4099998474
ATHM,86.1399993896,86.2399978638
JD,31.4500007629,31.4099998474
LFC,12.5799999237,12.5399999619
TAL,41.75,41.7299995422
CRM,151.1999969482,154.7799987793
OTEX,40.1800003052,40.3600006104
PCG,3.7999999523,4.1399998665
NSC,188.3800048828,186.6399993896
LUV,56.9199981689,57.6100006104
ADT,7.6599998474,7.75
LOAN,6.1700000763,6.1999998093
BSRR,27.4200000763,27.4799995422
SNY,46.0800018311,46.4900016785
ABC,87.1999969482,87.4199981689
SPR,78.4599990845,77.6200027466
PED,1.2200000286,1.1699999571
CIX,15.0,14.8599996567
CIDM,1.0800000429,1.0099999905
CPE,41.4000015259,40.7000007629
RES,4.7899999619,4.4299998283
COP,56.4799995422,55.7999992371
RRC,4.2699999809,4.2100000381
