D,75.6200027466,76.5
BDSI,4.7399997711,4.8600001335
MGIC,8.6899995804,8.529999733
HRTG,14.220000267,14.029999733
GOLD,13.2600002289,13.1700000763
PEI,5.75,5.7399997711
MU,38.9099998474,39.1699981689
NEM,33.2799987793,33.6300010681
BSQR,1.8799999952,1.9700000286
ENB,36.0,36.4900016785
CVS,53.0999984741,54.0200004578
OMI,4.5,4.7600002289
MDU,26.0599994659,26.4400005341
JBLU,15.9200000763,16.5499992371
PRAA,27.9599990845,27.6900005341
WLDN,36.4199981689,37.0699996948
EVOK,1.2799999714,1.2599999905
EXPE,122.0599975586,121.9800033569
DAL,49.7999992371,51.1899986267
FRC,101.9800033569,103.0
HA,25.6499996185,25.6399993896
CW,114.4400024414,114.25
PAAS,13.1700000763,12.8999996185
PVG,8.7299995422,8.5500001907
LIQT,8.1599998474,8.4399995804
HL,2.2899999619,2.3199999332
GWRE,89.1699981689,90.0
AWI,73.7200012207,74.0
DDS,70.1900024414,72.0999984741
THG,117.4899978638,116.6600036621
KRC,74.6699981689,75.0999984741
JWN,43.8600006104,44.4399986267
ENDP,8.6800003052,8.6800003052
VALE,12.7600002289,12.9799995422
AJG,78.1999969482,79.3300018311
PLCE,89.6699981689,90.5899963379
HAIN,21.4400005341,21.8799991608
BBBY,15.0100002289,15.2399997711
LXRX,6.5799999237,6.9600000381
BPTH,22.9799995422,30.7800006866
GERN,1.4400000572,1.5
WPP,55.7000007629,56.1899986267
TGT,75.8199996948,76.4400024414
GSBC,54.4300003052,55.5999984741
EHTH,56.7900009155,57.8499984741
QCOM,53.7200012207,54.6599998474
SOL,1.8400000334,1.8300000429
QQQ,171.8800048828,175.1900024414
LMT,299.6199951172,304.6000061035
IPAR,78.6999969482,78.2399978638
