RMTI,5.8000001907,5.75
RGLS,1.0499999523,1.0099999905
VALE,12.8199996948,13.0100002289
PVH,107.1500015259,110.3399963379
PDS,47.7999992371,49.4000015259
PRTK,5.8099999428,5.75
MO,55.6699981689,56.8499984741
DLTR,101.4000015259,102.6999969482
TEVA,16.2199993134,16.0900001526
NVO,50.9700012207,52.3100013733
GURE,5.3000001907,5.0999999046
HGSH,1.0700000525,1.0800000429
SPWR,4.0471510887,4.0602488518
DGLY,3.9900000095,3.9000000954
LL,10.3500003815,10.4099998474
HSIC,59.8600006104,59.0999984741
AIR,32.6199989319,32.4500007629
BX,34.2999992371,34.4799995422
ADI,104.8399963379,106.0299987793
ILF,32.9099998474,33.4700012207
QCOM,56.5800018311,57.1500015259
ARMK,28.7999992371,29.3999996185
D,75.7200012207,76.0500030518
QLYS,82.0500030518,83.7399978638
DGX,89.1600036621,88.7099990845
COLB,30.9400005341,31.1900005341
IR,26.7700004578,27.3799991608
SWI,20.1687755585,20.0105495453
CWCO,13.0699996948,13.0799999237
PLX,4.6999998093,4.3000001907
DG,117.4199981689,119.3600006104
REGN,391.4200134277,398.7799987793
HAS,83.2900009155,84.4400024414
GPRO,6.4400000572,6.5500001907
TNXP,23.0,23.5
KPTI,5.4299998283,5.5500001907
EXEL,23.2000007629,23.3899993896
OSTK,18.3500003815,18.3299999237
QURE,63.5,62.1500015259
RH,130.5299987793,133.3699951172
KOPN,1.1100000143,1.1499999762
EWW,43.3600006104,44.0
SYNA,32.5099983215,33.0499992371
HEAR,11.25,11.4099998474
HTHT,38.6599998474,39.3400001526
ADBE,259.2099914551,265.049987793
DB,8.1599998474,8.1499996185
WMC,10.4600000381,10.4499998093
FSTR,17.7299995422,18.0400009155
AWX,2.5099999905,2.4300000668
