AZN,44.5699996948,44.8899993896
GLD,141.3300018311,141.7700042725
HYG,86.2600021362,86.3899993896
RDI,11.75,12.0100002289
COF,86.8499984741,86.5299987793
EFX,145.0,143.8200073242
ZEUS,11.1199998856,11.0200004578
BBL,43.2099990845,42.0900001526
BHP,49.2900009155,48.4099998474
VALE,11.029999733,10.6099996567
CLF,8.3199996948,8.3199996948
HAYN,29.9599990845,29.9599990845
CMC,16.0699996948,16.1299991608
SCHN,23.3500003815,23.6299991608
FCX,9.3100004196,9.1800003052
WOR,35.4099998474,35.4599990845
TX,17.0900001526,16.7199993134
USAP,15.75,15.9499998093
SID,3.5,3.3299999237
X,11.6899995804,12.3000001907
STLD,27.7999992371,28.1100006104
PKX,43.0900001526,43.1500015259
MT,13.6400003433,13.2600002289
GOOGL,1191.8299560547,1195.3499755859
CMCSA,43.6300010681,43.8800010681
SPTN,11.4600000381,11.3900003433
TSLA,44.841999054,45.5239982605
DPZ,236.0700073242,231.9600067139
GGB,3.1300001144,2.9400000572
EA,91.2399978638,90.5800018311
ANET,56.5,55.5774993896
ACST,15.4399995804,15.1999998093
PGR,78.7300033569,77.75
JWN,25.6399993896,26.2000007629
ALL,104.4599990845,103.7099990845
GOOG,1190.0899658203,1195.25
VZ,56.9700012207,56.9000015259
IBM,128.9483795166,129.2925415039
HAL,19.3299999237,19.1100006104
SHOO,30.5799999237,30.3999996185
ARW,69.4100036621,68.4100036621
SABR,23.9599990845,23.9099998474
XPO,39.6041908264,39.738067627
AMTD,9.3500003815,9.1899995804
BSBR,10.6599998474,10.3000001907
CRESY,6.4099998474,5.8000001907
CI,163.0500030518,162.5599975586
GOL,17.8099994659,16.8899993896
EBR,10.3299999237,9.6800003052
AMX,13.3500003815,13.1700000763
