CMC,15.9799995422,16.4599990845
FCX,8.8100004196,9.1700000763
MLM,176.1900024414,183.7200012207
ATRC,41.5,43.1699981689
LAZ,24.9500007629,26.0400009155
SPCB,1.2400000095,1.2799999714
RGR,56.4399986267,56.0
NVR,3105.0,3030.0
WEC,86.0100021362,86.2200012207
CAT,109.0199966431,108.9700012207
JAZZ,114.6500015259,110.5599975586
DG,175.25,175.1999969482
GLOP,5.1999998093,5.4699997902
ATTO,4.7323231697,4.4444441795
APOG,19.1499996185,20.3799991608
FXI,38.3199996948,38.8100013733
FCN,122.2399978638,124.5100021362
HBNC,10.1199998856,10.3699998856
ISBC,8.4300003052,8.5
FBP,5.2100000381,5.3000001907
TRN,18.5799999237,18.2999992371
SMBC,22.1399993896,22.9300003052
CFR,66.25,66.5199966431
COLB,22.8099994659,23.7700004578
WCC,25.7600002289,26.7999992371
IMAX,11.4499998093,12.0
TYL,330.0799865723,337.4299926758
GEO,11.4399995804,11.3500003815
RFP,1.7999999523,1.9299999475
MYRG,26.2000007629,26.8099994659
GNRC,101.5699996948,101.3700027466
ADM,34.8899993896,35.4000015259
JRVR,31.8199996948,32.3600006104
TXT,25.6000003815,26.2399997711
TM,121.4499969482,121.9800033569
BBL,33.9199981689,34.6399993896
BHP,40.6300010681,41.2599983215
VALE,7.9000000954,8.1499996185
CRH,29.0400009155,29.3199996948
LYB,53.4199981689,54.8300018311
GGB,2.0699999332,2.2200000286
SID,1.3600000143,1.4600000381
MT,10.779999733,11.1400003433
ZBRA,235.0,236.0
