MCK,137.9100036621,136.7700042725
EWY,61.7000007629,61.0600013733
CPG,3.8399999142,3.9400000572
ACN,189.3099975586,188.6600036621
ATSG,22.5,22.9099998474
CF,46.7299995422,46.4199981689
FARO,50.3300018311,50.3300018311
RFP,4.0300002098,3.9000000954
GIL,26.9699993134,26.6800003052
PENN,22.0200004578,21.8999996185
SPR,86.9800033569,87.2399978638
RAIL,2.9400000572,2.8099999428
STFC,32.7400016785,32.3800010681
WLL,7.3299999237,7.0399999619
RES,4.4099998474,4.2800002098
COP,58.2999992371,58.8899993896
PXD,135.8099975586,135.7799987793
RIG,5.4699997902,5.3200001717
TEX,28.3199996948,30.0599994659
CAT,147.3899993896,146.6600036621
BRC,57.6500015259,56.4799995422
BIIB,289.5199890137,286.5299987793
NOV,23.9300003052,22.9899997711
LUV,58.0,58.2000007629
BP,39.4000015259,39.1500015259
ETR,115.8799972534,114.5899963379
CR,81.1699981689,80.75
HZO,17.0,16.8899993896
TXRH,59.3100013733,58.25
MCHP,48.0499992371,47.1049995422
CCMP,158.9700012207,155.1499938965
OI,9.1899995804,8.9200000763
CRTO,18.1000003815,18.3400001526
MAN,94.3899993896,93.5400009155
JWN,37.4199981689,36.9099998474
R,55.0,54.7099990845
IR,33.0699996948,33.2099990845
NYCB,12.029999733,11.8800001144
RGLD,109.3000030518,113.4899978638
ADI,113.7699966431,111.9800033569
CMI,182.8200073242,183.9799957275
FLR,18.7700004578,18.6200008392
IDA,104.9499969482,102.8799972534
UIHC,12.9499998093,13.1000003815
LNC,61.2299995422,60.7900009155
INFI,1.0399999619,0.9499999881
MPLX,25.3500003815,24.8999996185
ARES,32.4700012207,32.0
CHEF,35.3699989319,34.9700012207
WLDN,30.3299999237,29.6299991608
