RCII,28.5699996948,28.3600006104
TRP,55.4599990845,55.25
SNP,54.9099998474,54.5099983215
UTHR,101.8899993896,105.0
NVS,98.3399963379,97.8899993896
MSC,19.8600006104,19.8600006104
POWL,37.7599983215,37.5699996948
LYTS,6.9299998283,6.9099998474
LPG,12.9399995804,12.9600000381
TMUS,94.0,95.1200027466
SON,56.8400001526,57.7099990845
BTI,44.6199989319,43.9500007629
GURE,4.0,4.0199999809
GME,4.1300001144,4.1199998856
ITW,187.7599945068,188.6300048828
SIVB,265.0,262.6499938965
BBVA,5.7699999809,5.7100000381
NSC,210.7700042725,209.6999969482
WAB,78.5800018311,78.1100006104
DE,172.0,170.8600006104
MS,56.2200012207,55.7999992371
HDB,59.9700012207,59.6500015259
CAT,138.3999938965,140.0
IBN,15.4099998474,15.1400003433
URI,156.9499969482,157.4700012207
BX,64.0800018311,62.7999992371
FAST,37.9000015259,38.1500015259
APO,46.9599990845,46.3699989319
BAC,35.0800018311,34.7599983215
NERV,8.5399999619,8.3299999237
PPG,122.6500015259,121.9000015259
SLGN,31.9799995422,31.9099998474
ARES,40.5,40.6399993896
OXLC,9.4099998474,9.3000001907
NDLS,7.8299999237,8.1300001144
CHTR,531.4899902344,534.1199951172
TRNS,31.7399997711,31.4500007629
GNW,3.8800001144,4.0999999046
RCL,114.5699996948,115.5
MHO,42.6100006104,42.2099990845
BMI,67.9599990845,68.0199966431
TCS,4.1700000763,4.2600002289
NS,28.0300006866,27.7800006866
BSX,42.6100006104,42.1699981689
PCG,17.8500003815,16.8600006104
AWK,134.5200042725,135.6999969482
WYNN,136.0399932861,134.2700042725
ARLP,7.8099999428,7.8400001526
CPE,29.5,28.8999996185
