QUAD,9.6000003815,9.5799999237
VRSK,154.7299957275,157.5500030518
DLNG,1.7400000095,1.6299999952
GCI,8.5100002289,8.5
CRM,148.2799987793,147.2799987793
XOM,68.1100006104,68.6999969482
RCON,0.75,0.7200000286
MAN,81.9499969482,82.7600021362
XLK,79.8000030518,80.2799987793
ERIC,7.8099999428,7.9699997902
AXL,7.1599998474,7.3400001526
NIO,1.6000000238,1.5800000429
BTI,34.2200012207,34.5900001526
EWY,55.5400009155,55.8199996948
DISH,33.3899993896,32.9099998474
MT,12.8699998856,13.1499996185
FOXA,30.6000003815,30.75
AJG,87.2200012207,88.5500030518
AXDX,17.2299995422,17.5699996948
SCHN,19.7099990845,19.8899993896
MO,40.5600013733,41.9599990845
TXT,47.2900009155,47.5499992371
EBAY,38.0900001526,38.0400009155
WYNN,110.0299987793,107.6900024414
EXEL,17.9599990845,16.9500007629
CLIR,1.2300000191,1.1299999952
SNY,45.0699996948,45.2900009155
RSX,22.5400009155,22.5499992371
HUM,253.9400024414,255.9900054932
ATRA,13.8599996567,14.0100002289
UNH,216.8399963379,219.0500030518
CAT,119.7200012207,120.8499984741
MCD,210.8300018311,211.1000061035
BKU,32.9700012207,33.0499992371
DENN,22.3999996185,22.7299995422
KMB,139.75,141.4900054932
EFC,17.8500003815,17.7800006866
TXN,129.3099975586,130.0399932861
CHD,75.4499969482,75.9400024414
CCL,41.0499992371,40.8100013733
FDS,239.0,240.3699951172
DIN,73.2300033569,70.8300018311
WU,23.0,23.1700000763
EAT,42.2200012207,41.3199996948
EWC,28.2299995422,28.2700004578
ENPH,22.8299999237,23.6700000763
TEVA,7.0399999619,6.9299998283
TROX,7.4699997902,7.4099998474
EWW,42.4799995422,43.5499992371
IFF,117.1999969482,118.75
