VMI,138.7200012207,137.1900024414
CALX,6.3400001526,6.3000001907
GBX,29.8600006104,28.8999996185
XLK,82.4499969482,80.9100036621
CPF,29.5499992371,29.4699993134
NWE,70.5899963379,69.8199996948
QCOM,74.8300018311,68.8799972534
SCYX,11.5,11.3999996185
AVD,14.5,14.2399997711
WHR,150.5599975586,145.4499969482
UBS,11.2600002289,11.1499996185
DBO,10.25,10.0399999619
BC,48.3100013733,49.0200004578
MCO,208.6499938965,212.8899993896
IMAX,22.0799999237,21.9400005341
RSX,23.6800003052,23.3799991608
C,71.4000015259,70.6699981689
RF,15.9899997711,15.8699998856
BAC,30.8299999237,30.5499992371
TMUS,81.2200012207,79.9899978638
GOOGL,1224.8699951172,1217.6300048828
USAP,16.3799991608,16.2000007629
MKTX,336.0,339.299987793
SIX,52.7999992371,52.9599990845
GOOG,1223.0,1214.0300292969
RES,6.0900001526,6.9200000763
DLR,113.5800018311,114.1999969482
EGHT,24.6900005341,24.2299995422
IAG,3.7400000095,3.5099999905
FNV,89.4800033569,85.8799972534
TXRH,56.1100006104,54.9599990845
LEG,40.1399993896,40.0200004578
CTSH,65.4499969482,66.9599990845
COLM,107.3099975586,105.8799972534
AVGO,300.0299987793,289.1300048828
EWU,31.6499996185,31.2399997711
TRMK,35.5900001526,35.4799995422
RHI,61.1500015259,60.4300003052
BHLB,32.8800010681,32.7299995422
FE,44.4599990845,43.8499984741
APH,47.5099983215,46.6049995422
HOG,35.1899986267,35.8400001526
IBB,106.4599990845,105.8700027466
INVE,4.9200000763,4.7699999809
GWW,296.5799865723,291.549987793
DISH,34.8800010681,34.0
NSC,192.5,190.8200073242
ZION,45.4000015259,44.8499984741
DTE,108.8510665894,108.085105896
