GOOGL,1324.0899658203,1308.1300048828
GBCI,36.9300003052,37.0999984741
GOOG,1328.5,1308.2299804688
FRO,9.2700004578,8.9499998093
OHI,28.1200008392,26.5200004578
EWJ,51.0499992371,50.1899986267
NIO,3.2999999523,3.0799999237
JBLU,9.1599998474,8.1099996567
EA,113.1299972534,113.9100036621
SAFM,134.7400054932,133.4600067139
CCL,14.8999996185,13.1199998856
HMC,22.9200000763,22.6000003815
NCLH,15.25,12.5699996948
PPC,21.5,20.2999992371
TRV,99.4800033569,95.2200012207
EIG,30.1100006104,29.25
ABCB,24.6299991608,23.2199993134
ARES,32.6899986267,32.1300010681
JWN,18.0499992371,17.0300006866
WFC,28.5,26.9599990845
FE,40.8800010681,40.8300018311
TSN,61.2200012207,58.25
AAPL,71.5625,72.2925033569
TSLA,151.0,140.1999969482
KTCC,4.5100002289,4.1900000572
WLL,1.2400000095,1.1699999571
PBF,10.6999998093,9.3100004196
WEC,89.9700012207,88.1500015259
USAC,8.0399999619,7.25
NPTN,9.8500003815,8.6899995804
MPC,30.2999992371,28.5400009155
IMAX,11.029999733,11.25
SWX,74.6399993896,73.0
MYRG,29.3400001526,26.9799995422
XEL,63.1800003052,62.4000015259
NI,24.8700008392,24.4200000763
TNDM,78.3499984741,78.1600036621
PBCT,12.4300003052,11.720000267
ILMN,317.1600036621,305.200012207
MIND,0.9900000095,0.9200000167
TEX,14.3999996185,13.25
BIIB,295.0700073242,294.0599975586
FB,201.6000061035,200.1999969482
RCL,43.1300010681,37.6100006104
SPLK,136.9900054932,132.4499969482
SSB,55.8499984741,52.0200004578
M,5.6399998665,5.1300001144
