VZ,58.3699989319,58.7000007629
JAZZ,142.1799926758,142.3699951172
LL,7.3000001907,7.6700000763
DHT,5.8899998665,5.6100001335
RGLD,106.2799987793,103.6900024414
CYTK,15.3299999237,15.5
FWRD,62.5499992371,63.4599990845
KLAC,175.6799926758,179.1199951172
ELY,19.5799999237,19.5599994659
CSIQ,23.8600006104,24.1100006104
XPO,54.7846336365,54.7846336365
JJSF,170.3899993896,173.4400024414
HTHT,37.0099983215,37.0499992371
PTEN,7.5799999237,7.5
DX,18.9899997711,19.0100002289
GLOP,5.3099999428,4.8600001335
ICAD,10.3800001144,11.75
OC,63.6100006104,64.2600021362
BLDR,26.6399993896,27.5300006866
GAIN,13.5799999237,13.6400003433
IBP,74.4599990845,74.9700012207
GWRE,120.4499969482,121.2799987793
BCC,38.6800003052,38.7099990845
MSC,19.8600006104,19.8600006104
VIPS,14.3500003815,14.4600000381
PAHC,27.0599994659,27.2199993134
NHI,86.4000015259,88.1500015259
PACB,4.2100000381,4.4899997711
LMAT,30.2000007629,29.8199996948
DGX,110.8300018311,112.2799987793
LGND,94.8700027466,95.5100021362
XBI,97.3300018311,97.1200027466
ABMD,167.8000030518,165.0
GLAD,10.4300003052,10.5500001907
IO,4.2699999809,4.1199998856
HMN,43.7000007629,44.9099998474
NJR,42.4199981689,43.25
THR,21.6000003815,21.6200008392
AOSL,11.1300001144,11.0799999237
PRLB,98.7900009155,100.1299972534
DLHC,4.3499999046,4.6399998665
UGI,41.7099990845,41.6899986267
GILD,67.1299972534,67.4100036621
WERN,38.2900009155,38.7400016785
M,16.9200000763,16.7000007629
WEX,218.2599945068,230.3000030518
FRO,8.2600002289,8.2399997711
RSX,25.0699996948,24.9599990845
ARWR,42.1699981689,40.5900001526
CSII,42.0400009155,43.4000015259
