VNDA,11.2600002289,10.7299995422
URBN,16.2800006866,16.8899993896
IYR,71.7300033569,70.8499984741
OPK,1.3600000143,1.2899999619
CPHI,0.4099999964,0.4199999869
XBI,82.2399978638,80.2200012207
FOX,25.6900005341,25.0400009155
FOXA,26.2099990845,25.9400005341
KSS,16.6499996185,17.9500007629
SIX,14.5100002289,13.9099998474
ESPR,32.7099990845,33.5099983215
EVOL,0.7699999809,0.8100000024
PKOH,17.2099990845,15.5500001907
CM,61.5400009155,59.8300018311
SMFG,5.1199998856,4.9000000954
BNS,41.1300010681,39.8699989319
BBVA,3.2400000095,3.1500000954
BMO,53.0600013733,51.9599990845
KKR,25.9500007629,24.5
FITB,16.6100006104,16.1599998474
UBS,9.9499998093,9.5100002289
CMA,31.0799999237,30.7800006866
DFS,36.8100013733,36.2000007629
TD,43.5499992371,42.2999992371
USB,36.7200012207,34.9599990845
CS,8.7299995422,8.3900003433
EWG,22.6399993896,22.1900005341
EWI,21.5100002289,20.9400005341
FSLR,38.0,37.8100013733
BDX,240.0,239.1499938965
AWK,124.0,119.2600021362
ICE,87.1699981689,83.1900024414
MPX,8.5399999619,8.1999998093
DHI,40.1300010681,37.2599983215
BKE,15.75,14.2399997711
NCLH,12.2700004578,11.4600000381
GSK,38.4000015259,37.7799987793
LMT,380.5,361.3699951172
NOC,342.7099914551,330.3099975586
MPW,17.5300006866,17.7299995422
GD,140.4100036621,135.4199981689
RDY,47.0099983215,47.0
MCD,184.5299987793,175.0099945068
EWQ,24.0,23.5499992371
YUM,73.9899978638,72.2200012207
RDWR,21.5,21.2199993134
NEOG,34.6599998474,31.7399997711
M,6.2199997902,6.0100002289
