RSX,26.3700008392,26.2600002289
TENX,1.2999999523,1.4099999666
RRC,3.8900001049,3.6300001144
OAS,2.9000000954,2.7400000095
EXK,2.1199998856,2.1199998856
AEM,60.7000007629,62.5
PAAS,21.1499996185,22.1700000763
PVG,10.4399995804,10.6000003815
HL,3.0399999619,3.1400001049
AU,20.3999996185,20.5499992371
IAG,2.9900000095,3.0699999332
FSM,3.8499999046,4.0
SA,13.1300001144,13.75
KGC,4.5300002098,4.7100000381
GFI,6.1999998093,6.3600001335
FNV,105.1800003052,109.0299987793
AUY,3.6900000572,3.8499999046
EGO,7.3000001907,7.3899998665
HMY,3.5,3.5699999332
NG,8.6800003052,8.720000267
BTG,4.1399998665,4.25
GOLD,17.9599990845,18.3400001526
AG,10.3699998856,10.3800001144
NGD,0.9800000191,0.9599999785
RGLD,110.9700012207,113.8499984741
FATE,25.3400001526,24.4599990845
INFI,1.2000000477,1.4500000477
HSBC,38.1800003052,38.1199989319
ILMN,323.2200012207,328.7600097656
EWC,30.5900001526,30.6399993896
CAT,147.1999969482,146.25
CHH,99.5800018311,99.0500030518
KSS,46.8600006104,46.2200012207
NLSN,21.4799995422,21.2199993134
AJG,96.1699981689,96.3000030518
BV,16.7000007629,16.3899993896
NEOG,35.5499992371,34.8549995422
USB,54.8899993896,54.5499992371
EEM,45.2700004578,45.5600013733
CYCC,16.0,16.2000007629
NEM,43.2299995422,43.7400016785
DAL,61.25,60.6300010681
MRNS,9.279999733,9.4799995422
KBH,36.8499984741,38.0
CHKP,113.2300033569,114.0199966431
AVT,41.1800003052,41.3899993896
DLB,68.7900009155,68.9100036621
BCOR,23.1299991608,22.6000003815
WLL,5.5399999619,5.3299999237
