HBM,6.8899998665,6.8400001526
GSS,3.7599999905,3.6900000572
JNJ,135.5200042725,135.9499969482
SFUN,80.0,79.5
XPO,29.1385326385,28.4284057617
NHI,79.1699981689,79.1399993896
UBS,12.6300001144,12.7899999619
HLX,7.6100001335,7.6300001144
DAKT,8.1499996185,8.1599998474
FARO,45.5400009155,45.4799995422
NYT,32.3800010681,33.3899993896
WCN,82.5,83.5299987793
ILF,34.8600006104,34.6100006104
CLR,44.1500015259,45.3300018311
BHP,54.5999984741,53.1399993896
X,24.0200004578,23.7399997711
MT,23.4400005341,23.1399993896
ABBV,80.1399993896,79.4599990845
PFE,40.7779884338,40.7495269775
XRX,31.3799991608,31.2099990845
LLY,124.4899978638,125.5199966431
OTTR,49.6100006104,49.9300003052
NRT,7.4000000954,7.3600001335
ORCL,52.5200004578,52.2000007629
AMED,123.5599975586,118.4000015259
ACN,160.8500061035,160.8999938965
MAR,127.6500015259,126.7600021362
BWA,41.5800018311,41.0999984741
VRSK,124.9499969482,125.5199966431
OFIX,59.6899986267,59.5400009155
IBB,112.1600036621,113.3600006104
BDSI,4.8699998856,4.8299999237
BMY,50.0,51.8600006104
XBI,88.6100006104,90.2099990845
WTW,169.0,169.6300048828
DOOR,56.0499992371,55.8899993896
NM,1.9400000572,1.8799999952
CRMT,82.3799972534,82.5
DKL,31.5499992371,31.3999996185
HCKT,15.6499996185,16.1100006104
AXDX,20.7700004578,21.0799999237
HVT,24.0,24.3099994659
NSC,180.1000061035,180.8200073242
OXY,66.3099975586,66.6500015259
IRBT,120.9000015259,123.7300033569
ULTA,307.4800109863,306.0199890137
AN,35.4099998474,34.9099998474
NGL,13.4200000763,13.4099998474
ABR,13.0600004196,12.7600002289
FCX,13.25,13.0600004196
