FLR,8.3299999237,9.8000001907
PBR,6.25,6.6500000954
CPS,9.0500001907,10.2399997711
CHTR,491.3599853516,511.1499938965
BIOL,0.3799999952,0.3799999952
TACT,3.7100000381,3.4700000286
SMLP,10.8000001907,12.75
AMRS,3.1900000572,3.4900000095
HCI,40.0600013733,43.2900009155
MTW,7.9699997902,8.5799999237
WMC,2.1900000572,2.1500000954
CYTK,21.1299991608,22.1000003815
OXY,13.6899995804,14.8000001907
AMGN,234.4299926758,243.6600036621
EIG,26.4899997711,28.2700004578
PBF,9.1700000763,9.6700000763
SAND,8.4600000381,8.6999998093
EWZ,22.5900001526,23.3400001526
GOL,3.5899999142,4.0300002098
EBR,3.9200000763,4.0799999237
CIG,1.5,1.4800000191
ITUB,3.1904370785,3.2316570282
DB,6.4699997902,6.9400000572
CME,179.6399993896,185.3099975586
TXT,23.5799999237,25.7299995422
BBL,34.5600013733,36.8899993896
FRC,95.1999969482,99.7399978638
CAR,11.5,12.8999996185
COF,58.1300010681,62.4099998474
BIIB,313.4899902344,324.0
AFL,32.3400001526,34.7400016785
BHP,41.3100013733,44.2000007629
CRH,27.3799991608,29.25
ADS,30.7741413116,32.6975250244
HXL,27.3400001526,29.4699993134
SWK,103.2200012207,113.1800003052
MTB,91.2200012207,93.3199996948
TRV,89.2300033569,93.9899978638
ICE,92.9199981689,95.2600021362
BK,32.0600013733,33.0600013733
C,41.5800018311,44.0499992371
ADMP,0.5600000024,0.5799999833
BLDR,15.6599998474,17.0100002289
CG,23.4300003052,24.1499996185
WAB,51.4199981689,54.8899993896
MA,276.0400085449,285.4599914551
LPCN,0.75,0.8299999833
NRZ,5.9499998093,6.2199997902
