MRK,82.0992355347,82.0610656738
PGR,71.1399993896,71.4000015259
VOD,20.2199993134,20.2600002289
DAL,56.3899993896,56.3199996948
LL,8.5,8.8500003815
EW,80.6666641235,81.8300018311
EL,193.8999938965,195.4299926758
BTI,38.6399993896,38.4199981689
CANF,2.7200000286,2.5499999523
LLY,116.5999984741,117.4700012207
MDLZ,51.8499984741,52.0999984741
VZ,59.8300018311,59.5499992371
F,8.8999996185,8.9799995422
HUN,23.3899993896,23.3299999237
LYB,94.0400009155,94.8000030518
CNQ,27.75,28.2199993134
CEO,151.9499969482,152.5899963379
MRO,12.1199998856,12.1199998856
COP,60.0,60.7999992371
CLR,31.5100002289,32.4399986267
EOG,72.8199996948,73.4800033569
PBR,15.2299995422,14.9600000381
SHW,192.5800018311,193.6966705322
AGCO,80.0599975586,80.7300033569
UCTT,20.8899993896,21.4599990845
AWK,118.9800033569,119.5599975586
NSTG,25.3299999237,25.7000007629
CAG,28.7999992371,28.9500007629
LBTYA,22.4799995422,21.8600006104
MTD,717.8599853516,715.9000244141
PARR,25.1299991608,25.3600006104
A,79.4499969482,78.5699996948
GNCA,2.2000000477,2.1900000572
PKI,92.0,91.9000015259
RGEN,84.5899963379,87.0999984741
LPSN,37.1899986267,38.4500007629
AVID,8.1499996185,8.3800001144
ILMN,315.5199890137,317.0
WDAY,174.9799957275,176.4499969482
BRKR,50.2099990845,50.7299995422
XRX,39.1500015259,38.6500015259
FBHS,63.1500015259,64.0199966431
DLTR,109.8300018311,95.7600021362
MO,49.2700004578,49.1199989319
NEPT,2.8299999237,2.7000000477
AZN,48.7799987793,48.7299995422
PPG,126.0999984741,128.0500030518
FTNT,104.2900009155,104.0899963379
OXY,39.7700004578,39.7999992371
QGEN,41.7799987793,42.2599983215
