NCLH,58.0,57.6300010681
BTI,37.6500015259,37.2400016785
RSX,20.8199996948,20.9099998474
SMG,91.1999969482,89.5899963379
BHP,51.0,51.4000015259
GEO,20.3600006104,20.5499992371
H,76.4899978638,76.7399978638
GWRE,101.75,102.6200027466
DIA,257.7399902344,257.5799865723
ENDP,8.5,7.9400000572
GCI,10.220000267,9.6999998093
BBBY,15.8100004196,16.0400009155
ILF,32.2099990845,32.2700004578
CRAI,42.3699989319,39.8300018311
KVHI,9.6499996185,9.470000267
CF,41.2000007629,40.9799995422
IO,11.0100002289,10.6800003052
FARO,52.5,52.2999992371
RLGY,8.6199998856,8.5
AUY,2.0699999332,2.0299999714
CSV,18.5799999237,19.0499992371
CEMI,7.5599999428,7.5999999046
GEL,21.1000003815,21.3999996185
MD,28.9500007629,29.5799999237
VNDA,15.9099998474,16.2099990845
RGLD,82.5500030518,83.3499984741
SM,15.1400003433,15.0399999619
MGNX,17.4300003052,17.2600002289
AJG,82.1900024414,81.9400024414
STZ,205.1600036621,201.0599975586
KBR,22.7800006866,22.75
DOOR,54.0400009155,54.7700004578
EWU,32.7000007629,32.8699989319
DYSL,1.0399999619,1.0499999523
HLT,90.0400009155,90.3799972534
CCJ,10.2299995422,10.4799995422
MOS,23.4699993134,23.7399997711
KAI,87.3199996948,87.7699966431
DX,17.8500003815,17.8500003815
OXY,56.8499984741,56.3400001526
AAWW,42.5400009155,41.9099998474
SBUX,77.5800018311,77.6299972534
AWK,105.9000015259,105.6800003052
IRT,10.4300003052,10.6000003815
ACAD,25.7399997711,25.7900009155
CLW,18.2700004578,18.2399997711
IDN,3.7300000191,3.7999999523
STFC,34.3499984741,33.8400001526
AM,12.2600002289,12.3000001907
ALL,94.6800003052,94.0100021362
