SLB,43.8600006104,42.6300010681
PSXP,49.5099983215,49.3199996948
GWGH,11.4399995804,11.6899995804
ORCL,55.0600013733,55.3199996948
BMS,57.8400001526,57.5699996948
DAL,57.8199996948,58.2000007629
PFE,38.3301696777,38.5104370117
ELS,57.6500015259,58.1699981689
PEBO,33.0,32.7599983215
TRST,40.0999984741,40.0
DDS,68.9400024414,68.2600021362
ATI,25.2299995422,24.9899997711
LBTYA,26.9799995422,27.0699996948
SSTK,41.0299987793,40.6899986267
ATHX,1.6000000238,1.5499999523
G,36.1800003052,36.3899993896
BBBY,16.9200000763,16.7900009155
STRM,1.0099999905,1.0099999905
FELE,48.4000015259,49.0600013733
ASTE,33.25,33.9799995422
ENZ,3.5299999714,3.4600000381
TEVA,15.5699996948,15.279999733
DLR,116.9499969482,118.0500030518
ANET,78.9049987793,78.7200012207
WLL,28.4099998474,27.2800006866
BOH,83.0,82.3799972534
CROX,27.9699993134,27.8099994659
CNS,49.3199996948,50.2900009155
TEX,33.2200012207,32.9900016785
CLR,49.6599998474,45.7700004578
PEG,58.7900009155,59.3899993896
OFC,27.6599998474,27.9099998474
VIPS,8.220000267,8.7299995422
OAS,6.25,6.0799999237
PBCT,17.2600002289,17.3199996948
AXP,117.0500030518,117.4700012207
ACC,46.7400016785,47.3100013733
WAT,212.8600006104,213.1499938965
SHW,150.6666717529,152.0
TD,56.6300010681,56.9900016785
GPK,13.7299995422,13.9399995804
NEE,47.9399986267,48.3774986267
ADC,65.8499984741,65.6999969482
WSO,158.25,159.3099975586
LLY,116.6100006104,117.0500030518
ALSN,47.4900016785,47.3699989319
AZPN,121.2600021362,122.2399978638
CI,161.1499938965,158.9199981689
ANTM,266.3299865723,262.2600097656
BXP,135.7200012207,137.7299957275
