PBR,15.1700000763,15.3400001526
TRMK,29.0,29.0599994659
INN,10.4099998474,10.5799999237
RGLS,1.1100000143,1.1699999571
DRRX,0.6399999857,0.6100000143
DB,8.4399995804,8.5200004578
XPO,34.5867271423,34.9767189026
ICE,72.3499984741,72.5800018311
NTES,48.4339981079,48.6619987488
PEP,107.8499984741,107.4599990845
KO,47.25,46.8899993896
CLX,152.4600067139,151.75
NDAQ,80.0500030518,80.3600006104
SKYW,47.5900001526,47.6399993896
QGEN,35.9300003052,36.0
GHL,28.2299995422,28.7399997711
SAVE,59.3400001526,59.0299987793
RDWR,22.7800006866,22.7399997711
SLCA,12.25,12.6599998474
ALGT,120.7900009155,120.8499984741
ALK,63.3899993896,64.8099975586
CI,193.6799926758,192.3399963379
CMC,16.1200008392,15.970000267
AZPN,87.5299987793,87.8199996948
COO,260.0199890137,259.7300109863
KIRK,9.9499998093,10.1199998856
H,67.7099990845,67.5100021362
INFI,1.3099999428,1.3099999428
EBAY,30.1800003052,30.2999992371
FHN,14.1700000763,14.279999733
MXL,18.6299991608,17.9799995422
OI,18.4599990845,18.6100006104
BIG,31.1399993896,31.3199996948
IEX,135.3600006104,134.9900054932
UCBI,23.3899993896,23.7999992371
EVR,80.6200027466,81.0199966431
TXN,97.3099975586,96.9899978638
RH,128.4799957275,130.7599945068
PNC,119.2799987793,120.0100021362
ADI,88.6800003052,87.6600036621
MS,41.3100013733,42.2099990845
AJG,72.3899993896,72.6500015259
WTFC,70.2699966431,70.5800018311
XLF,24.2600002289,24.5699996948
DIA,237.9299926758,238.9400024414
FTNT,72.6200027466,72.5400009155
EA,89.6200027466,88.9599990845
PCG,9.2100000381,6.2800002098
FIVN,46.1100006104,44.5200004578
NOK,6.0300002098,6.0
