CXW,17.5,17.4400005341
GEO,17.7099990845,17.5499992371
HAFC,18.3099994659,18.1499996185
RGR,41.6599998474,41.0499992371
GOOG,1195.25,1193.1500244141
GOOGL,1195.3499755859,1195.8199462891
PANL,3.1840000153,3.25
UBS,10.470000267,10.5500001907
CS,11.3199996948,11.3800001144
LL,8.25,8.6999998093
UNFI,7.8800001144,7.9600000381
CPB,43.4300003052,43.2900009155
SEE,42.4300003052,42.4399986267
TRUE,3.7699999809,3.75
OKE,70.8899993896,71.5699996948
MDWD,3.0099999905,2.9900000095
THC,20.8299999237,20.8799991608
TGEN,2.6619999409,2.7300000191
DB,6.9499998093,7.0500001907
SHOO,30.3999996185,30.8999996185
ENSG,48.2039299011,48.2974739075
GIB,78.3099975586,78.1800003052
VRSK,158.1699981689,159.1399993896
NWPX,26.0300006866,26.8700008392
GPS,16.5200004578,16.5799999237
AEO,15.7600002289,16.0499992371
JWN,26.2000007629,25.5599994659
TJX,50.0299987793,52.2700004578
KSS,47.6300010681,45.6399993896
BURL,166.0,171.2299957275
FL,39.3499984741,39.7400016785
SF,35.093334198,35.4933319092
CYCC,10.0,9.8000001907
TRI,67.4300003052,66.6900024414
BGCP,5.0999999046,5.0599999428
MSCI,229.0800018311,232.7100067139
IBB,105.6600036621,105.7900009155
ADXS,0.3950000107,0.3939999938
MS,40.0400009155,40.4799995422
NVAX,7.0199999809,6.75
LPLA,72.8499984741,73.5199966431
HUM,297.6900024414,295.4800109863
EVR,79.1699981689,79.7600021362
LAZ,33.8800010681,34.4500007629
AMTD,9.1899995804,9.3999996185
FDS,276.4800109863,277.8599853516
XBI,83.0599975586,83.0
PMD,7.2899999619,7.1900000572
BMRN,77.1100006104,77.0699996948
RSX,21.7299995422,22.0100002289
