DB,7.5300002098,7.7100000381
RSX,23.8600006104,23.8799991608
INDA,35.4799995422,35.3300018311
KBAL,16.25,16.8899993896
MTSI,14.0600004196,14.7899999619
GLD,132.3800048828,133.0500030518
LAND,11.3599996567,11.4200000763
WLDN,36.0600013733,37.4799995422
IBM,132.6195068359,132.4761047363
MEI,27.3600006104,28.0100002289
ENPH,16.9099998474,17.9599990845
NVO,50.6599998474,51.1199989319
SC,23.4500007629,23.6000003815
GSK,39.8800010681,40.0900001526
JWN,31.3500003815,31.5499992371
AMSWA,13.0600004196,13.220000267
HAL,23.2000007629,22.8299999237
RCL,117.1800003052,119.5999984741
WLL,18.4200000763,18.3400001526
CEA,28.9599990845,29.5200004578
BP,42.0800018311,41.8699989319
MOMO,35.4799995422,36.0699996948
ATHM,86.4899978638,88.0599975586
OXY,50.3600006104,49.8499984741
MRO,14.3900003433,14.220000267
CLB,50.1699981689,51.3199996948
NTES,51.6980018616,52.5279998779
LPI,57.2000007629,58.7999992371
SLB,39.1800003052,39.2299995422
CLR,42.3800010681,42.3699989319
LFC,12.3299999237,12.3900003433
TS,26.0900001526,26.25
HTHT,35.6599998474,36.3499984741
EOG,92.8899993896,92.2200012207
BIDU,116.3099975586,116.0100021362
PDS,38.0,37.0
PDCE,34.9099998474,35.3300018311
NCLH,50.4900016785,51.9000015259
SSL,24.9799995422,24.8299999237
AM,11.1499996185,11.3500003815
CUK,43.9500007629,44.8600006104
RIG,6.3099999428,6.3200001717
DVN,28.7299995422,28.3700008392
PBR,15.6800003052,15.7100000381
EC,18.7800006866,18.5300006866
SM,12.5699996948,12.3000001907
ENR,38.1100006104,38.4199981689
FIZZ,20.8950004578,22.2099990845
AES,16.2999992371,16.5499992371
JYNT,17.5300006866,18.0
