JNJ,150.4700012207,149.2100067139
MDLZ,58.9599990845,59.8499984741
CP,53.908000946,54.0540008545
BP,35.75,35.9900016785
CEO,154.9900054932,156.8500061035
MPC,57.1800003052,56.6500015259
DHT,5.5700001717,5.6100001335
LPI,29.3999996185,30.3999996185
FTI,12.5074396133,12.8794641495
CLR,25.8299999237,26.1599998474
EOG,74.5299987793,74.9300003052
GTE,0.9300000072,0.9300000072
CPG,3.1400001049,3.1700000763
PAA,16.2900009155,16.3899993896
RIG,4.4099998474,4.4299998283
PBR,14.3199996948,14.7700004578
CVE,8.8199996948,8.9799995422
GBDC,18.0901088715,18.0901088715
CRNT,1.9500000477,1.9900000095
DQ,14.5120000839,14.9280004501
MU,57.0699996948,58.5800018311
MRVL,24.7099990845,25.1399993896
FCX,12.0399999619,12.0799999237
ACST,4.7199997902,4.5599999428
HAS,97.4899978638,97.2200012207
JD,42.4199981689,42.8300018311
MMM,160.3600006104,159.0800018311
ANGI,8.3500003815,8.3400001526
BIDU,134.0200042725,134.2400054932
QUAD,5.0,6.4800000191
WDAY,196.8800048828,200.3999938965
FRO,8.1599998474,8.2700004578
QCOM,87.8300018311,88.9199981689
MPAA,18.4699993134,18.7900009155
NMM,10.8299999237,10.8199996948
QRVO,103.6900024414,103.7200012207
TBK,41.8600006104,41.75
VOD,19.5100002289,20.1800003052
MPLX,23.8500003815,23.9099998474
MRC,10.3299999237,10.3699998856
NTGR,21.8700008392,21.9200000763
BTU,7.3400001526,7.3899998665
DOW,48.1899986267,47.8199996948
BBL,43.4700012207,43.8100013733
ALB,88.7900009155,89.0
BHP,51.1699981689,51.5900001526
VALE,12.0200004578,12.0500001907
IVC,8.9399995804,8.7299995422
BABA,218.5500030518,221.5200042725
NIO,3.9000000954,3.9300000668
