ULTA,301.2300109863,304.1600036621
DAL,50.8600006104,50.0499992371
HA,30.9799995422,30.5900001526
UAL,89.8899993896,88.2799987793
PCH,35.6899986267,35.3800010681
CP,40.1199989319,39.9259986877
HMC,26.8899993896,27.1100006104
TM,119.0400009155,119.9599990845
ITW,137.1499938965,139.0899963379
MWA,10.3599996567,10.4099998474
TRNS,23.0300006866,24.4599990845
OLN,25.1299991608,25.7800006866
RF,15.5200004578,15.5399999619
DB,8.4600000381,8.5799999237
CHTR,341.0400085449,340.6000061035
EBIX,56.5999984741,57.1500015259
JOUT,61.8899993896,62.6500015259
MPC,62.3100013733,62.0499992371
JHX,12.1199998856,12.4300003052
VALE,11.3100004196,12.1499996185
RGCO,26.9500007629,27.7000007629
AMED,132.5800018311,135.9600067139
ALB,80.3399963379,81.0199966431
PFG,48.8199996948,49.0900001526
EFX,107.5699996948,108.6900024414
RCII,17.2800006866,17.8600006104
FUL,48.0,48.6699981689
GIL,34.3499984741,34.2599983215
AON,171.6100006104,171.5800018311
NVO,48.9900016785,49.0400009155
KEY,17.1700000763,17.3099994659
WPRT,1.3099999428,1.3500000238
KOPN,1.1000000238,1.1000000238
GNTX,20.0900001526,20.2199993134
MGNX,21.4200000763,22.3600006104
CTS,29.75,30.2099990845
CBT,43.2299995422,44.3300018311
AEIS,49.1100006104,50.0600013733
QGEN,37.0699996948,37.1100006104
HAE,84.6800003052,85.5400009155
KMT,37.0499992371,38.0099983215
TEN,32.4700012207,33.5600013733
YELP,38.0999984741,39.0
AVEO,6.0,6.0
ADM,42.1500015259,42.4000015259
STON,3.3199999332,3.2599999905
SYY,66.2900009155,66.9800033569
ENR,46.6100006104,45.0800018311
ROLL,131.75,133.0
LII,239.5599975586,244.8699951172
