AKAM,83.2399978638,85.2399978638
VMW,155.6900024414,151.7599945068
SOL,1.5800000429,1.4800000191
CSIQ,20.25,20.4599990845
SPWR,4.9181399345,5.0687618256
FSLR,55.1300010681,55.2599983215
TXT,44.3100013733,43.75
WLL,6.4400000572,6.0100002289
ENZ,2.5599999428,2.6400001049
QCOM,88.9100036621,89.2799987793
OC,65.6500015259,64.7799987793
MRIN,1.3999999762,1.3500000238
ADI,117.5800018311,119.5199966431
ODC,36.75,36.8300018311
EWQ,32.1399993896,32.4300003052
XPO,48.5098953247,48.6204872131
WEN,21.5699996948,22.0
QSR,66.4400024414,66.3099975586
EZPW,6.2800002098,6.4499998093
UNFI,7.2300000191,6.9400000572
IBM,128.8240966797,129.0057373047
GOOGL,1347.9000244141,1355.0
WRB,46.1933326721,46.5800018311
JOBS,82.4899978638,86.0
XYL,77.3499984741,78.3799972534
ANTM,285.0599975586,285.700012207
MA,290.7900085449,298.1099853516
BRO,38.4700012207,39.0200004578
RRC,4.6599998474,4.3099999428
MKL,1131.8800048828,1135.9200439453
ADC,69.7099990845,68.6200027466
WAT,233.6900024414,236.3300018311
DFS,86.4800033569,87.1399993896
BAC,34.6899986267,34.9500007629
ACLS,23.5599994659,23.6200008392
SNY,49.5,50.3400001526
ENLC,5.6900000572,5.2600002289
HIG,60.9500007629,61.4199981689
RGR,46.7299995422,46.5600013733
PBYI,9.4600000381,9.3999996185
RDY,40.2799987793,40.1599998474
RSX,25.5,25.6900005341
CNI,90.9800033569,91.0
HOFT,24.6499996185,24.7999992371
MCD,196.0399932861,197.5899963379
YUM,99.5299987793,100.4300003052
MET,50.6800003052,50.9300003052
SAGE,77.25,73.8199996948
CIEN,42.8899993896,41.7200012207
