LMT,369.8599853516,376.950012207
UNP,163.6799926758,170.3200073242
ABB,18.6800003052,19.5499992371
CNI,82.0899963379,84.6399993896
EXPO,68.8700027466,71.1200027466
UBS,9.9399995804,10.2600002289
PBF,10.4899997711,11.3199996948
GSK,40.5900001526,40.9099998474
PHG,44.0299987793,45.2900009155
ONVO,14.6000003815,15.3999996185
MFC,11.5600004196,12.029999733
PUK,24.2095050812,24.9854507446
BMO,46.5699996948,48.4500007629
TRV,99.2900009155,103.7200012207
PRU,56.5999984741,59.4900016785
IBN,7.7899999619,7.9000000954
CS,8.3999996185,8.6800003052
STRT,12.8999996185,12.9499998093
TPC,9.6199998856,9.8400001526
EWC,24.3299999237,25.0400009155
NIO,3.3299999237,3.4200000763
TM,117.9899978638,123.0500030518
GOOG,1396.7099609375,1437.2700195312
WEN,20.8299999237,21.4699993134
SAVE,10.4499998093,11.529999733
CMG,1026.7800292969,1086.3000488281
M,5.3200001717,5.5100002289
CPT,88.5699996948,92.3099975586
FIVE,97.5500030518,103.8300018311
TJX,53.8400001526,55.0
KR,32.2299995422,32.0699996948
EFX,146.0800018311,149.7200012207
SLM,7.4400000572,7.6300001144
KBH,29.8199996948,32.2400016785
APO,44.8600006104,46.5600013733
PHM,33.0099983215,35.0
EXEL,24.6900005341,24.9099998474
AZN,54.7099990845,54.5200004578
AUPH,16.5900001526,16.8899993896
FDX,115.75,122.9899978638
SPCB,1.1299999952,1.1299999952
