WYNN,124.8899993896,123.1500015259
SMLR,39.5,39.2000007629
RVNC,17.1200008392,16.2000007629
TA,22.6499996185,22.2000007629
REXR,34.4000015259,33.9799995422
IDRA,2.7999999523,2.6099998951
CAT,137.5399932861,134.3800048828
FLR,37.2900009155,36.7200012207
TREE,316.4599914551,314.3599853516
DISCK,27.7099990845,27.1900005341
HD,184.5299987793,184.3899993896
CCLP,3.1600000858,2.9900000095
HMLP,18.1499996185,18.0
EOG,94.9199981689,92.0699996948
FLL,2.2300000191,2.2300000191
DVAX,9.0600004196,8.5600004196
CPK,92.0699996948,91.1399993896
OAS,5.6500000954,5.4499998093
MGNX,20.1599998474,19.1499996185
WLL,24.8700008392,24.6399993896
CERS,6.6300001144,6.4000000954
AXGN,21.6900005341,20.8799991608
CPE,74.9000015259,73.5
HY,66.5299987793,65.5299987793
TAC,6.0300002098,6.1599998474
WHLR,1.9400000572,1.8700000048
TBPH,24.3199996948,22.7399997711
AZN,42.3600006104,41.6100006104
PLOW,41.5299987793,40.3699989319
BNS,54.1300010681,54.0999984741
WTW,171.9900054932,170.2299957275
DECK,145.3800048828,142.75
OC,48.7200012207,47.5800018311
RCII,19.6900005341,20.0900001526
STWD,22.4699993134,22.3299999237
MMP,60.1800003052,59.5900001526
VLRS,8.8100004196,8.6800003052
AMH,21.9500007629,21.9799995422
UL,53.6500015259,54.1399993896
G,33.4799995422,33.25
ALGT,128.0500030518,129.1100006104
BLUE,97.2862701416,92.7525939941
HSKA,81.1800003052,77.1200027466
CPB,36.0999984741,36.1599998474
DISCA,29.2900009155,28.7900009155
SMLP,150.75,148.8000030518
RRGB,29.4599990845,28.0100002289
RLGY,13.3000001907,12.5
LOW,103.2600021362,102.0299987793
ENPH,8.8500003815,8.3400001526
