ESLT,159.0,155.5399932861
ATVI,59.2099990845,59.3499984741
AMC,7.3000001907,7.3099999428
SF,41.186668396,41.3600006104
SMIT,3.9400000572,3.8399999142
SYNA,66.9300003052,66.7200012207
JACK,77.9100036621,76.9599990845
UNG,17.0499992371,17.2199993134
ALDX,6.6399998665,6.5500001907
SAFM,175.1300048828,175.1999969482
MS,51.3300018311,51.3600006104
BTI,42.6399993896,43.0
CRM,164.8600006104,164.8600006104
ORCL,53.6599998474,53.4000015259
WDAY,166.4199981689,165.5
RPM,76.0599975586,76.1200027466
TSEM,24.7199993134,24.1200008392
RMAX,38.4399986267,38.3699989319
WSFS,44.25,43.9599990845
LDOS,98.7099990845,98.1299972534
DISH,36.3300018311,36.0699996948
GOOGL,1364.0,1356.8100585938
DPZ,293.2600097656,292.4100036621
HAL,24.5499992371,24.5699996948
HY,58.5600013733,58.5200004578
CHH,105.0299987793,104.9800033569
MAC,26.3999996185,26.5
KIM,20.5,20.6700000763
PAM,16.9099998474,16.8400001526
HTA,30.1000003815,30.0200004578
AVB,209.3099975586,206.6600036621
MNR,14.5500001907,14.5100002289
BSX,45.4000015259,45.3100013733
CCMP,144.6199951172,142.6399993896
ARE,160.9900054932,159.3300018311
EPR,70.0699996948,69.9499969482
DD,63.6500015259,63.7000007629
ESS,300.8399963379,298.5400085449
WFC,54.2900009155,54.1699981689
IIVI,34.0099983215,33.4500007629
KMI,21.2600002289,21.1000003815
CL,68.8399963379,68.8700027466
BRX,21.3999996185,21.4400005341
MET,51.3400001526,51.1399993896
NVDA,59.9500007629,58.9975013733
GOOG,1362.9899902344,1350.0
BBBY,17.3600006104,17.0499992371
CNHI,11.1499996185,11.1099996567
APOG,32.7000007629,32.6399993896
AVGO,319.299987793,316.5199890137
