INGN,140.0599975586,139.6000061035
MHH,6.7600002289,6.7699999809
CPSS,4.1999998093,4.2399997711
ED,78.6600036621,80.6900024414
CEVA,28.5900001526,28.9699993134
ICPT,97.4700012207,91.1500015259
WAB,74.8199996948,72.7300033569
FDX,181.7799987793,182.0700073242
EWG,27.0200004578,27.0599994659
EZU,38.1199989319,38.1199989319
EQT,19.2900009155,19.5699996948
MXC,4.1900000572,4.0300002098
GILD,66.9300003052,65.6100006104
AJG,80.5800018311,80.9000015259
HMNY,0.0070500001,0.0078999996
EBIX,58.9500007629,59.1899986267
GRMN,82.2900009155,82.5800018311
CYRN,48.7999992371,49.2000007629
HNNA,10.2399997711,10.4200000763
CNO,17.3999996185,17.3400001526
WLL,29.7000007629,29.5
NNN,51.4700012207,52.6300010681
NUVA,54.0600013733,57.2099990845
CECE,7.3699998856,7.3299999237
HUN,24.5599994659,24.4699993134
CLR,44.8800010681,44.5
FAST,31.0599994659,31.4050006866
TNET,61.0999984741,61.5400009155
CCI,119.1100006104,119.6800003052
EWW,43.9799995422,44.5499992371
PCG,18.4500007629,19.8799991608
HAS,86.6500015259,86.3300018311
VRNS,17.75,18.2366676331
GOOG,1110.8399658203,1100.9000244141
QIWI,14.4799995422,14.3800001144
EA,98.7699966431,97.0599975586
MOH,137.9100036621,137.2799987793
REXR,34.9099998474,34.9599990845
KELYA,25.3400001526,25.1000003815
TRIP,55.3300018311,54.6899986267
BFAM,122.6999969482,122.2900009155
ACCO,9.3299999237,9.3299999237
QLYS,83.8700027466,84.3399963379
DE,159.9700012207,163.0
XLK,69.5500030518,70.0699996948
GOOGL,1118.7800292969,1109.6999511719
MGNX,22.2199993134,21.8799991608
TROX,11.3900003433,11.5100002289
EWU,32.3800010681,32.4000015259
TEVA,17.4099998474,17.25
