EFOI,2.0999999046,2.0999999046
HLX,7.3499999046,7.0399999619
BP,37.0600013733,36.6899986267
BKEP,1.2400000095,1.2300000191
MRO,12.2399997711,11.5
CLB,40.2599983215,38.6399993896
VLO,75.5500030518,73.9000015259
LPI,51.7999992371,48.0
AM,7.2399997711,7.0399999619
DRQ,47.5,45.0699996948
MSCI,237.3200073242,233.0
LEN,51.1899986267,50.7099990845
ENR,37.8400001526,38.0400009155
SAM,437.4800109863,424.7399902344
W,114.3799972534,114.0
STZ,204.7200012207,203.3600006104
ULTA,252.8099975586,234.0500030518
EWI,27.0599994659,26.8199996948
POOL,199.0,195.75
NXTD,0.4352000058,0.4115000069
ARCC,18.8600006104,18.8500003815
MO,44.0600013733,43.7000007629
BPT,8.9300003052,8.3999996185
MPC,48.7599983215,48.3199996948
OIS,14.1400003433,13.4300003052
MTDR,15.8400001526,15.1599998474
RRC,3.7400000095,3.5299999714
EQT,10.6000003815,10.0100002289
SM,9.9099998474,9.1599998474
SKX,31.6399993896,31.3400001526
SHOO,33.4099998474,32.8100013733
DECK,147.3200073242,145.8800048828
WEYS,24.8400001526,24.2800006866
VRA,10.6099996567,10.4799995422
CROX,22.9200000763,22.2199993134
WWW,25.9099998474,25.7299995422
FOSL,12.6899995804,12.7100000381
EW,74.0,73.3033294678
ADI,109.9599990845,108.7099990845
PTEN,8.9399995804,8.3500003815
KMPR,71.0,69.4800033569
WLL,7.1399998665,6.3899998665
OXY,43.5200004578,42.8600006104
NBR,91.5,84.5
CLR,30.0699996948,28.4899997711
RIG,4.6100001335,4.4200000763
DVN,22.6399993896,21.4400005341
EOG,74.5899963379,72.5599975586
M,14.970000267,14.6499996185
TIGR,4.3499999046,4.3499999046
