UGP,4.8800001144,4.9400000572
ITUB,6.7765870094,6.8590269089
BBD,7.7800002098,7.8800001144
LCI,8.9600000381,8.8500003815
SJM,104.3799972534,105.4499969482
PFMT,1.0399999619,0.9499999881
CPIX,4.8699998856,4.5199999809
RWLK,2.0899999142,2.1300001144
NTIC,12.1599998474,12.0200004578
RGR,45.5,45.0900001526
NSC,192.4900054932,189.9799957275
FGEN,37.3199996948,38.0699996948
DE,172.9100036621,172.7299957275
ALIM,5.3099999428,5.2899999619
HE,43.8400001526,44.0400009155
ENSV,2.5499999523,2.7750000954
WEC,88.0999984741,88.1100006104
ADP,170.5399932861,170.2299957275
C,74.6299972534,74.0800018311
BLK,490.5799865723,489.0
FICO,357.2399902344,357.1499938965
USB,59.1500015259,59.3800010681
RNR,186.2299957275,188.6300048828
SLCA,4.5399999619,4.5900001526
LBTYB,23.5,23.5
SOR,37.9599990845,37.8800010681
RLGT,5.1599998474,5.0999999046
WU,27.1900005341,26.8899993896
IO,8.1899995804,8.3100004196
SYY,80.2699966431,79.4499969482
AEL,28.0400009155,28.8099994659
PRU,92.9800033569,93.6900024414
VSAT,73.7099990845,73.3300018311
SALM,1.4700000286,1.5
CHMI,14.4799995422,14.3800001144
LBTYA,22.7199993134,22.7600002289
TGT,122.3199996948,126.5800018311
HTHT,36.3899993896,35.1300010681
HALO,19.1000003815,19.1599998474
KWR,144.2299957275,144.1699981689
CYRN,30.3999996185,28.3999996185
ADMP,0.9700000286,1.0599999428
TRQ,4.4000000954,4.4000000954
HHS,2.9000000954,3.1700000763
EFOI,2.1500000954,2.0499999523
ADES,10.25,10.529999733
CPE,36.9000015259,36.7000007629
HAL,20.0100002289,20.7299995422
WLL,5.4299998283,5.3299999237
CEO,151.5,150.3000030518
