PHG,41.2400016785,41.2299995422
ADT,6.2199997902,6.1700000763
ACN,185.7599945068,183.6199951172
SCHN,22.9500007629,22.5699996948
INO,2.5,2.4200000763
OXY,48.6699981689,48.7299995422
DTE,108.9361724854,109.097869873
XPO,32.7415618896,32.2293357849
WCN,93.6200027466,92.6500015259
BIG,28.9200000763,29.25
R,55.3400001526,55.5200004578
ENB,35.5,34.5999984741
X,14.4600000381,13.8299999237
STNG,26.4699993134,26.0
TNP,16.0,15.8999996185
ASC,6.7199997902,6.6300001144
VC,51.0600013733,50.8300018311
SLM,9.779999733,9.75
IBB,104.1200027466,102.8399963379
MTLS,14.8900003433,15.4399995804
ACM,33.7299995422,33.2299995422
QRVO,65.8799972534,63.7999992371
STLD,26.7700004578,26.4400005341
XLK,77.75,76.5999984741
EW,61.906665802,62.0
EVGN,1.5299999714,1.5499999523
CYTR,0.3600000143,0.3799999952
CERS,4.6900000572,4.5599999428
ALDX,6.9200000763,6.6799998283
BLRX,4.9499998093,4.8000001907
XBI,82.8199996948,81.0999984741
TGTX,7.3400001526,7.1300001144
PRTK,3.7699999809,3.5799999237
MGNX,15.4399995804,14.8599996567
LXFR,22.25,22.6700000763
KSS,48.2999992371,47.6599998474
WYNN,118.1900024414,116.8499984741
PHI,23.9300003052,24.0799999237
FTNT,75.1800003052,75.5199966431
ADBE,283.9100036621,276.1300048828
FIVN,50.3499984741,47.5900001526
PAYC,222.3699951172,214.1000061035
VMW,173.9100036621,175.0
NOW,279.8599853516,266.0
CYBR,131.0,129.2700042725
SPLK,120.0,115.2300033569
VEEV,163.9499969482,164.75
ATVI,46.4900016785,46.4599990845
WDAY,216.0200042725,205.1699981689
