VOD,18.4099998474,18.0699996948
LBTYA,25.5300006866,25.3799991608
SIEN,8.5600004196,8.7100000381
CX,4.7199997902,4.5900001526
ANET,78.0599975586,78.7375030518
ALGN,270.2399902344,281.3599853516
NVCN,4.0,4.0
NVAX,10.6000003815,11.0
PANL,3.1800000668,3.25
WTW,176.5200042725,176.1799926758
SGMS,20.5200004578,20.6900005341
WFC,48.7299995422,49.7999992371
TDC,43.7299995422,44.1399993896
SYY,65.8799972534,66.3000030518
FSI,2.25,2.25
FDP,27.2000007629,27.2700004578
TA,20.6499996185,20.3999996185
EA,100.7099990845,102.6500015259
ATVI,45.3400001526,46.1800003052
MNRO,83.1200027466,85.5599975586
CWT,54.1199989319,54.2900009155
ARES,23.2000007629,23.3999996185
EXTR,7.3000001907,7.5199999809
DXR,11.7399997711,11.7399997711
MYE,17.2800006866,17.4500007629
SPR,90.5400009155,91.4599990845
DB,8.1700000763,8.2100000381
ROK,171.6399993896,175.1499938965
SFM,21.7800006866,21.7199993134
MGA,47.9799995422,48.8600006104
GPN,134.5399932861,135.9499969482
JWN,44.9799995422,44.5200004578
CRK,6.9899997711,7.0999999046
AVID,7.5999999046,7.8499999046
EXR,101.4800033569,102.6299972534
XLF,25.4699993134,25.8600006104
EWW,43.4700012207,43.6500015259
PRGO,47.2999992371,47.6199989319
EWC,27.4599990845,27.7600002289
BIIB,230.9799957275,235.5899963379
WOR,36.2900009155,37.4599990845
GOOGL,1175.5,1180.1800537109
LE,16.2700004578,16.9799995422
CPE,75.6999969482,77.8000030518
DLTR,104.2799987793,103.7300033569
COP,67.4000015259,68.2799987793
VMC,115.5599975586,117.2600021362
MLM,196.7100067139,200.0299987793
IFF,127.5100021362,129.8699951172
GHL,22.1700000763,21.9200000763
