PFSI,31.0699996948,31.7700004578
VSH,19.1399993896,19.0
ITUB,6.9414668083,6.9497108459
LL,8.3000001907,8.75
ASML,268.0299987793,268.6499938965
DBVT,7.4299998283,7.4800000191
CECE,7.8600001335,8.0699996948
HBIO,2.5099999905,2.5299999714
ALE,79.6399993896,80.6900024414
CCLP,2.3800001144,2.2799999714
SQNS,2.7999999523,2.7200000286
TISI,16.8099994659,16.8199996948
NGD,0.8700000048,0.8700000048
RARE,36.5800018311,36.7999992371
NWL,19.8199996948,20.0599994659
COUP,133.3800048828,135.4100036621
SYK,200.0099945068,201.7200012207
CCI,131.0200042725,131.8200073242
DKS,40.2599983215,40.25
WPP,64.5400009155,64.0500030518
CWT,50.5,50.5600013733
TU,18.9150009155,19.0450000763
LIVE,8.1499996185,7.9699997902
REGN,346.3299865723,349.799987793
NXPI,117.7200012207,118.2699966431
SKYW,62.5,63.0800018311
GRPN,57.5999984741,58.4000015259
QURE,53.6500015259,53.3800010681
AAOI,11.529999733,11.2700004578
HALO,16.0,18.0
CRNT,1.8300000429,1.7899999619
FE,46.4799995422,46.9300003052
AXL,10.3500003815,10.2100000381
ALV,83.3399963379,82.4000015259
SIEN,8.529999733,8.4399995804
CBT,48.8199996948,49.0200004578
FATE,14.3800001144,14.6000003815
CENX,7.3000001907,7.3000001907
WMC,10.1899995804,10.2100000381
VOYA,57.3400001526,57.3800010681
UFCS,44.2799987793,43.6699981689
CBAY,5.3099999428,5.4000000954
CNO,17.3999996185,17.5799999237
CSTE,15.6400003433,15.8400001526
HCKT,15.2700004578,15.25
FNHC,14.0,14.1899995804
VG,8.0500001907,7.7699999809
UDR,47.1500015259,47.8499984741
EXPD,76.2399978638,75.7600021362
DNOW,12.1899995804,12.0600004196
