EWQ,32.5600013733,32.5699996948
BBBY,16.0799999237,16.4799995422
EWY,61.0600013733,60.3100013733
CSX,24.0,24.0599994659
F,9.3100004196,9.1000003815
DGLY,1.0199999809,1.0800000429
TRP,52.6800003052,52.6800003052
FSLR,57.1100006104,56.0099983215
X,10.6499996185,10.6999998093
FDX,152.5,151.25
REGN,368.2099914551,368.2300109863
AMGN,237.1600036621,237.1999969482
M,16.3199996948,16.5200004578
MAC,25.7600002289,25.7800006866
GPS,17.1700000763,17.3400001526
OXY,43.8100013733,43.9799995422
OI,11.5500001907,12.1899995804
FOSL,7.8000001907,7.6999998093
ABMD,166.8300018311,166.5299987793
SWN,2.3699998856,2.3499999046
KKR,29.0,28.7099990845
TSLA,88.0999984741,88.09400177
NVRO,116.6100006104,116.0500030518
NUVA,76.9700012207,76.8300018311
JAZZ,146.3099975586,145.0200042725
IBB,118.1999969482,117.6900024414
CCXI,36.0499992371,35.6399993896
KPTI,18.1599998474,17.8400001526
HZNP,35.9900016785,36.0999984741
MNOV,6.6799998283,6.6300001144
XOMA,27.3700008392,27.4500007629
DRRX,2.5999999046,2.8499999046
XBI,93.2099990845,92.7600021362
ESPR,60.2400016785,59.0600013733
TGTX,10.8199996948,10.7700004578
QGEN,33.5699996948,33.5299987793
GOOGL,1348.0,1351.6300048828
ACST,18.4799995422,18.3999996185
TRIP,29.9599990845,29.8500003815
OTIC,4.0,3.9200000763
AGTC,4.1700000763,4.2199997902
WCC,58.7599983215,59.1599998474
EA,105.5800018311,106.9499969482
SRE,148.7899932861,147.7400054932
ACN,208.5,208.2700042725
CHH,102.3600006104,101.25
NIO,3.5,4.1900000572
CCL,50.0499992371,49.3499984741
WYNN,140.8500061035,139.1999969482
CVM,8.7700004578,8.8100004196
